timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603942817,10.82,106.65,0,247,38,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942229,11.06,107.17,6300,234,341,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1603942475,10.92,106.9,2450,241,221,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1603940782,13.43,108.74,16950,202,395,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123
1603942287,11.02,107.09,5425,242,290,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1603942112,11.17,107.33,11125,240,365,8881A2,UIH,SGN,BAV1123,-2048,A321,QH1123
1603941338,12.5,108.27,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941743,11.68,107.81,25175,212,433,8881A2,UIH,SGN,BAV1123,-1408,A321,QH1123
1603942860,10.81,106.65,0,168,16,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942701,10.84,106.71,975,249,140,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1603941989,11.3,107.51,16200,219,395,8881A2,UIH,SGN,BAV1123,-3072,A321,QH1123
1603941441,12.22,108.16,26000,212,459,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941802,11.59,107.74,24075,218,438,8881A2,UIH,SGN,BAV1123,-1920,A321,QH1123
1603942644,10.86,106.75,2100,249,192,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941206,12.67,108.43,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940665,13.61,108.82,14150,202,376,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1603941150,12.78,108.49,23975,223,442,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942584,10.87,106.81,2100,242,216,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940535,13.75,108.97,10875,257,308,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
1603941386,12.32,108.22,26000,212,458,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941629,11.88,107.94,26000,212,457,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941509,12.09,108.08,26000,212,457,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941927,11.39,107.58,18600,218,415,8881A2,UIH,SGN,BAV1123,-2240,A321,QH1123
1603941077,12.87,108.58,23975,212,442,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
1603942342,10.99,107.03,4975,242,254,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1603940491,13.77,109.03,9450,257,296,8881A2,UIH,SGN,BAV1123,2112,A321,QH1123
1603941691,11.77,107.87,26000,212,456,8881A2,UIH,SGN,BAV1123,-256,A321,QH1123
1603942405,10.96,106.97,3625,242,242,8881A2,UIH,SGN,BAV1123,-1344,A321,QH1123
1603942167,11.12,107.25,8725,235,356,8881A2,UIH,SGN,BAV1123,-2624,A321,QH1123
1603941863,11.49,107.66,21375,218,430,8881A2,UIH,SGN,BAV1123,-2624,A321,QH1123
1603940610,13.73,108.88,10875,257,308,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
1603940726,13.53,108.79,14475,202,376,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1603940885,13.24,108.68,20250,188,410,8881A2,UIH,SGN,BAV1123,1152,A321,QH1123
1603940842,13.34,108.71,16950,202,395,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123
1603941278,12.58,108.34,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942525,10.9,106.85,2075,242,217,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1603941574,11.98,108.01,26000,212,452,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940437,13.78,109.1,7475,245,269,8881A2,UIH,SGN,BAV1123,2944,A321,QH1123
1603941024,12.97,108.63,22950,191,431,8881A2,UIH,SGN,BAV1123,768,A321,QH1123
1603942766,10.83,106.67,250,248,136,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1603940953,13.11,108.66,21700,189,420,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1603942054,11.22,107.42,13150,240,390,8881A2,UIH,SGN,BAV1123,-2176,A321,QH1123
1603942817,10.82,106.65,0,247,38,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942229,11.06,107.17,6300,234,341,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1603942475,10.92,106.9,2450,241,221,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1603940782,13.43,108.74,16950,202,395,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123
1603942287,11.02,107.09,5425,242,290,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1603942112,11.17,107.33,11125,240,365,8881A2,UIH,SGN,BAV1123,-2048,A321,QH1123
1603941338,12.5,108.27,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941743,11.68,107.81,25175,212,433,8881A2,UIH,SGN,BAV1123,-1408,A321,QH1123
1603942860,10.81,106.65,0,168,16,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942701,10.84,106.71,975,249,140,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1603941989,11.3,107.51,16200,219,395,8881A2,UIH,SGN,BAV1123,-3072,A321,QH1123
1603941441,12.22,108.16,26000,212,459,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941802,11.59,107.74,24075,218,438,8881A2,UIH,SGN,BAV1123,-1920,A321,QH1123
1603942644,10.86,106.75,2100,249,192,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941206,12.67,108.43,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940665,13.61,108.82,14150,202,376,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1603941150,12.78,108.49,23975,223,442,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942584,10.87,106.81,2100,242,216,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940535,13.75,108.97,10875,257,308,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
1603941386,12.32,108.22,26000,212,458,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941629,11.88,107.94,26000,212,457,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941509,12.09,108.08,26000,212,457,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941927,11.39,107.58,18600,218,415,8881A2,UIH,SGN,BAV1123,-2240,A321,QH1123
1603941077,12.87,108.58,23975,212,442,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
1603942342,10.99,107.03,4975,242,254,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1603940491,13.77,109.03,9450,257,296,8881A2,UIH,SGN,BAV1123,2112,A321,QH1123
1603941691,11.77,107.87,26000,212,456,8881A2,UIH,SGN,BAV1123,-256,A321,QH1123
1603942405,10.96,106.97,3625,242,242,8881A2,UIH,SGN,BAV1123,-1344,A321,QH1123
1603942167,11.12,107.25,8725,235,356,8881A2,UIH,SGN,BAV1123,-2624,A321,QH1123
1603941863,11.49,107.66,21375,218,430,8881A2,UIH,SGN,BAV1123,-2624,A321,QH1123
1603940610,13.73,108.88,10875,257,308,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
1603940726,13.53,108.79,14475,202,376,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1603940885,13.24,108.68,20250,188,410,8881A2,UIH,SGN,BAV1123,1152,A321,QH1123
1603940842,13.34,108.71,16950,202,395,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123
1603941278,12.58,108.34,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942525,10.9,106.85,2075,242,217,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1603941574,11.98,108.01,26000,212,452,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940437,13.78,109.1,7475,245,269,8881A2,UIH,SGN,BAV1123,2944,A321,QH1123
1603941024,12.97,108.63,22950,191,431,8881A2,UIH,SGN,BAV1123,768,A321,QH1123
1603942766,10.83,106.67,250,248,136,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1603940953,13.11,108.66,21700,189,420,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1603942054,11.22,107.42,13150,240,390,8881A2,UIH,SGN,BAV1123,-2176,A321,QH1123
1603942817,10.82,106.65,0,247,38,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942229,11.06,107.17,6300,234,341,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1603942475,10.92,106.9,2450,241,221,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1603940782,13.43,108.74,16950,202,395,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123
1603942287,11.02,107.09,5425,242,290,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1603942112,11.17,107.33,11125,240,365,8881A2,UIH,SGN,BAV1123,-2048,A321,QH1123
1603941338,12.5,108.27,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941743,11.68,107.81,25175,212,433,8881A2,UIH,SGN,BAV1123,-1408,A321,QH1123
1603942860,10.81,106.65,0,168,16,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603942701,10.84,106.71,975,249,140,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1603941989,11.3,107.51,16200,219,395,8881A2,UIH,SGN,BAV1123,-3072,A321,QH1123
1603941441,12.22,108.16,26000,212,459,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941802,11.59,107.74,24075,218,438,8881A2,UIH,SGN,BAV1123,-1920,A321,QH1123
1603942644,10.86,106.75,2100,249,192,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603941206,12.67,108.43,25950,224,446,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1603940665,13.61,108.82,14150,202,376,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
