timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603936547,10.81,106.66,0,180,8,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603934326,12.29,108.59,20325,233,407,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603934046,12.63,108.99,12025,229,377,8880AF,TBB,SGN,VJC207,1408,A320,VJ207
1603933556,13.06,109.34,0,89,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935041,11.24,107.55,15800,229,373,8880AF,TBB,SGN,VJC207,-2240,A320,VJ207
1603934929,11.37,107.7,19725,228,391,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207
1603936012,10.87,106.77,2100,205,139,8880AF,TBB,SGN,VJC207,-64,A320,VJ207
1603935283,11.0,107.27,8925,229,271,8880AF,TBB,SGN,VJC207,-1792,A320,VJ207
1603934514,11.97,108.3,25425,235,456,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935441,10.84,107.21,7475,265,267,8880AF,TBB,SGN,VJC207,-512,A320,VJ207
1603933850,12.86,109.15,10725,218,271,8880AF,TBB,SGN,VJC207,1280,A320,VJ207
1603933680,13.0,109.3,2200,223,223,8880AF,TBB,SGN,VJC207,1472,A320,VJ207
1603936135,10.84,106.7,825,249,131,8880AF,TBB,SGN,VJC207,-704,A320,VJ207
1603935827,10.98,106.85,3800,314,183,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1603934572,11.86,108.21,26000,224,451,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603933742,12.95,109.24,5200,224,260,8880AF,TBB,SGN,VJC207,5440,A320,VJ207
1603934982,11.31,107.63,17825,228,382,8880AF,TBB,SGN,VJC207,-2176,A320,VJ207
1603934266,12.35,108.67,20325,233,407,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603933796,12.9,109.2,8450,224,251,8880AF,TBB,SGN,VJC207,2560,A320,VJ207
1603933914,12.77,109.14,11750,200,349,8880AF,TBB,SGN,VJC207,768,A320,VJ207
1603936251,10.82,106.65,0,250,31,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603936610,10.81,106.66,0,149,8,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603936359,10.81,106.65,0,73,8,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603934386,12.24,108.51,20325,233,407,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935584,10.86,107.03,5700,276,252,8880AF,TBB,SGN,VJC207,-896,A320,VJ207
1603933265,13.05,109.34,0,222,6,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603936070,10.85,106.74,1875,244,132,8880AF,TBB,SGN,VJC207,-768,A320,VJ207
1603936251,10.82,106.65,0,250,31,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935217,11.06,107.34,10625,228,284,8880AF,TBB,SGN,VJC207,-1600,A320,VJ207
1603934812,11.52,107.87,22700,228,414,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207
1603934438,12.06,108.41,25000,224,454,8880AF,TBB,SGN,VJC207,1088,A320,VJ207
1603934686,11.69,108.05,24750,223,420,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207
1603935957,10.91,106.79,2650,206,163,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1603936500,10.82,106.66,0,185,11,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935647,10.86,106.96,4900,275,200,8880AF,TBB,SGN,VJC207,-704,A320,VJ207
1603934630,11.78,108.12,25950,237,451,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603933440,13.06,109.34,0,306,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603934869,11.45,107.79,21725,228,406,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207
1603933974,12.7,109.07,12025,229,377,8880AF,TBB,SGN,VJC207,1408,A320,VJ207
1603936440,10.82,106.66,0,70,13,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603936195,10.82,106.67,175,249,131,8880AF,TBB,SGN,VJC207,-640,A320,VJ207
1603935394,10.88,107.24,7900,175,254,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1603935712,10.9,106.92,4400,322,201,8880AF,TBB,SGN,VJC207,-320,A320,VJ207
1603935519,10.85,107.11,6875,275,269,8880AF,TBB,SGN,VJC207,-512,A320,VJ207
1603933325,13.05,109.34,0,11,7,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603936683,10.81,106.66,0,239,3,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935103,11.17,107.47,13675,228,365,8880AF,TBB,SGN,VJC207,-2176,A320,VJ207
1603935335,10.95,107.23,8325,183,273,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1603936693,10.81,106.66,0,185,4,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603935767,10.94,106.88,4150,321,193,8880AF,TBB,SGN,VJC207,-320,A320,VJ207
1603933379,13.05,109.34,0,30,18,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1603934022,12.65,109.01,12025,229,377,8880AF,TBB,SGN,VJC207,1408,A320,VJ207
1603935892,10.96,106.81,3275,204,188,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1603935161,11.11,107.4,11800,229,345,8880AF,TBB,SGN,VJC207,-1600,A320,VJ207
