timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603982995,16.3,108.08,34025,155,443,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603985391,11.39,107.48,17150,210,399,88803E,HAN,SGN,VJC125,-2240,A321,VJ125
1603982224,18.64,106.8,34025,182,446,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603983845,14.54,108.17,34000,181,460,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603983357,15.57,108.19,34000,181,453,88803E,HAN,SGN,VJC125,64,A321,VJ125
1603982164,18.74,106.8,34025,182,446,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603979044,21.22,105.81,0,125,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603977754,21.22,105.81,0,163,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603981688,18.76,106.82,32000,182,448,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603982585,17.07,107.71,33975,154,445,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603981748,18.65,106.82,32000,182,448,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603982515,17.2,107.65,34000,155,444,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603981499,19.1,106.75,31975,156,443,88803E,HAN,SGN,VJC125,192,A321,VJ125
1603986787,10.81,106.66,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603986002,10.9,106.88,3475,254,207,88803E,HAN,SGN,VJC125,-1216,A321,VJ125
1603980874,20.25,106.19,20775,154,416,88803E,HAN,SGN,VJC125,1600,A321,VJ125
1603985511,11.2,107.37,12950,210,369,88803E,HAN,SGN,VJC125,-1856,A321,VJ125
1603985107,11.89,107.79,28450,210,488,88803E,HAN,SGN,VJC125,-2624,A321,VJ125
1603979499,21.22,105.81,0,34,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603979627,21.22,105.81,0,337,7,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603986122,10.87,106.78,2050,248,153,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603985280,11.57,107.59,21550,210,430,88803E,HAN,SGN,VJC125,-3072,A321,VJ125
1603982048,18.07,106.8,32000,182,448,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603980335,21.13,106.0,8350,172,240,88803E,HAN,SGN,VJC125,2944,A321,VJ125
1603980760,20.45,106.11,18600,170,398,88803E,HAN,SGN,VJC125,1472,A321,VJ125
1603978713,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603978294,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603984070,14.05,108.15,34000,181,464,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603980625,20.69,106.07,15700,171,384,88803E,HAN,SGN,VJC125,1408,A321,VJ125
1603984265,13.64,108.15,34000,181,462,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603982872,16.53,107.97,33975,154,442,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603984688,12.74,108.1,34025,217,467,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603984874,12.34,108.06,32675,210,473,88803E,HAN,SGN,VJC125,-1024,A321,VJ125
1603984198,13.78,108.15,34000,181,461,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603979379,21.22,105.81,0,222,3,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603981429,19.23,106.69,30950,154,444,88803E,HAN,SGN,VJC125,1152,A321,VJ125
1603983784,14.67,108.17,34000,181,457,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603985155,11.8,107.73,26425,210,476,88803E,HAN,SGN,VJC125,-2496,A321,VJ125
1603985817,10.93,107.07,6450,257,252,88803E,HAN,SGN,VJC125,-576,A321,VJ125
1603985635,11.03,107.27,10500,210,299,88803E,HAN,SGN,VJC125,-768,A321,VJ125
1603983542,15.18,108.18,34025,181,455,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603986712,10.81,106.66,0,95,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1603979743,21.22,105.8,0,286,18,88803E,HAN,SGN,VJC125,0,A321,VJ125
