,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603974351,16.79,107.37,21900,140,414,888061,VDH,SGN,HVN1403,1472,A321,VN1403,2020-10-29,19:25:51
32,1603974396,16.72,107.43,22875,140,420,888061,VDH,SGN,HVN1403,1408,A321,VN1403,2020-10-29,19:26:36
24,1603974476,16.6,107.53,24500,140,428,888061,VDH,SGN,HVN1403,1088,A321,VN1403,2020-10-29,19:27:56
7,1603974544,16.49,107.61,25150,160,436,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:29:04
39,1603974602,16.4,107.71,26425,133,447,888061,VDH,SGN,HVN1403,1088,A321,VN1403,2020-10-29,19:30:02
19,1603974660,16.33,107.81,26850,126,463,888061,VDH,SGN,HVN1403,384,A321,VN1403,2020-10-29,19:31:00
48,1603974727,16.24,107.93,28575,126,448,888061,VDH,SGN,HVN1403,3136,A321,VN1403,2020-10-29,19:32:07
34,1603974784,16.18,108.02,29950,126,440,888061,VDH,SGN,HVN1403,1216,A321,VN1403,2020-10-29,19:33:04
16,1603974843,16.1,108.12,30925,132,441,888061,VDH,SGN,HVN1403,1536,A321,VN1403,2020-10-29,19:34:03
40,1603974899,16.01,108.19,31775,162,445,888061,VDH,SGN,HVN1403,640,A321,VN1403,2020-10-29,19:34:59
58,1603974962,15.87,108.19,32000,181,461,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:36:02
8,1603975026,15.74,108.19,32000,181,461,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:37:06
47,1603975084,15.61,108.19,32000,181,462,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:38:04
20,1603975143,15.49,108.19,31975,181,457,888061,VDH,SGN,HVN1403,64,A321,VN1403,2020-10-29,19:39:03
49,1603975205,15.36,108.18,32000,181,450,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:40:05
53,1603975269,15.23,108.18,32000,181,455,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:41:09
23,1603975325,15.11,108.18,32000,181,458,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:42:05
27,1603975380,14.99,108.18,32000,181,464,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:43:00
42,1603975442,14.85,108.17,31975,181,466,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:44:02
65,1603975506,14.72,108.17,31975,181,468,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:45:06
56,1603975562,14.59,108.17,32000,181,469,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:46:02
13,1603975619,14.47,108.16,32025,181,468,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:46:59
1,1603975678,14.34,108.16,32000,181,467,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:47:58
31,1603975731,14.23,108.16,32000,181,465,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:48:51
59,1603975786,14.11,108.16,32000,181,463,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:49:46
6,1603975855,13.96,108.15,31975,181,463,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:50:55
2,1603975909,13.84,108.15,31975,181,464,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:51:49
15,1603975970,13.71,108.15,32000,181,464,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:52:50
51,1603976027,13.59,108.14,31975,181,465,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:53:47
55,1603976085,13.46,108.14,31975,181,466,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:54:45
52,1603976141,13.34,108.14,32025,181,466,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:55:41
29,1603976202,13.21,108.14,32000,181,465,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:56:42
36,1603976258,13.09,108.13,31950,181,467,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:57:38
18,1603976318,12.96,108.13,32000,181,468,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:58:38
30,1603976377,12.83,108.13,31975,181,469,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,19:59:37
4,1603976436,12.7,108.12,31975,189,473,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:00:36
60,1603976500,12.57,108.08,32000,202,477,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:01:40
0,1603976559,12.45,108.03,32000,203,480,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:02:39
10,1603976622,12.32,107.97,32025,203,480,888061,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-29,20:03:42
62,1603976685,12.19,107.91,30975,203,480,888061,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-10-29,20:04:45
21,1603976741,12.07,107.86,29375,204,470,888061,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-10-29,20:05:41
35,1603976799,11.97,107.8,27175,209,456,888061,VDH,SGN,HVN1403,-3520,A321,VN1403,2020-10-29,20:06:39
11,1603976847,11.88,107.75,25400,209,442,888061,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-10-29,20:07:27
26,1603976917,11.76,107.68,22450,209,431,888061,VDH,SGN,HVN1403,-2944,A321,VN1403,2020-10-29,20:08:37
46,1603976977,11.65,107.62,19725,209,421,888061,VDH,SGN,HVN1403,-2944,A321,VN1403,2020-10-29,20:09:37
64,1603977037,11.55,107.56,17450,209,404,888061,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-10-29,20:10:37
22,1603977096,11.46,107.51,15175,209,390,888061,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-10-29,20:11:36
5,1603977159,11.36,107.45,12675,227,378,888061,VDH,SGN,HVN1403,-2112,A321,VN1403,2020-10-29,20:12:39
61,1603977215,11.3,107.37,10575,232,365,888061,VDH,SGN,HVN1403,-2304,A321,VN1403,2020-10-29,20:13:35
57,1603977271,11.25,107.3,8550,232,352,888061,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-10-29,20:14:31
54,1603977327,11.19,107.22,6425,232,342,888061,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-10-29,20:15:27
33,1603977388,11.13,107.15,5075,232,307,888061,VDH,SGN,HVN1403,-512,A321,VN1403,2020-10-29,20:16:28
45,1603977449,11.08,107.08,4625,232,266,888061,VDH,SGN,HVN1403,-448,A321,VN1403,2020-10-29,20:17:29
3,1603977508,11.04,107.03,4100,232,267,888061,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-29,20:18:28
