,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603929766,9.35,105.29,5450,26,165,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:02:46
9,1603929830,9.4,105.31,5850,26,217,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-29,07:03:50
17,1603929891,9.46,105.35,7425,29,198,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:04:51
12,1603929953,9.51,105.38,8375,34,131,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-29,07:05:53
10,1603930019,9.57,105.41,9300,32,204,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-10-29,07:06:59
2,1603930072,9.62,105.44,10025,30,241,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:07:52
1,1603930135,9.68,105.47,10900,28,204,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-29,07:08:55
34,1603930195,9.73,105.5,11725,29,295,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:09:55
35,1603930253,9.78,105.53,12375,29,254,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-10-29,07:10:53
29,1603930312,9.84,105.56,13025,28,255,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:11:52
31,1603930376,9.9,105.6,13800,20,118,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:12:56
20,1603930435,9.95,105.63,14450,31,262,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-29,07:13:55
28,1603930496,10.0,105.66,15000,28,226,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-29,07:14:56
32,1603930548,10.06,105.69,15000,30,282,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-29,07:15:48
8,1603930610,10.11,105.74,15000,51,182,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-29,07:16:50
38,1603930673,10.16,105.8,15000,51,269,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-29,07:17:53
37,1603930728,10.2,105.86,15000,43,163,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-29,07:18:48
36,1603930785,10.25,105.92,15000,51,196,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-29,07:19:45
21,1603930850,10.3,105.98,15000,50,283,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-29,07:20:50
27,1603930919,10.35,106.07,14025,64,301,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-10-29,07:21:59
33,1603930976,10.38,106.14,13150,63,357,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-10-29,07:22:56
24,1603931035,10.42,106.22,12400,64,339,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-10-29,07:23:55
6,1603931093,10.46,106.3,11675,63,293,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-10-29,07:24:53
26,1603931150,10.5,106.37,10925,65,262,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-10-29,07:25:50
18,1603931213,10.53,106.46,9950,60,80,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-10-29,07:26:53
4,1603931268,10.57,106.53,8875,63,205,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-10-29,07:27:48
3,1603931326,10.61,106.6,7825,63,369,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-10-29,07:28:46
23,1603931382,10.64,106.67,6875,63,339,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-10-29,07:29:42
25,1603931443,10.67,106.75,5750,67,168,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-10-29,07:30:43
14,1603931508,10.72,106.81,4350,30,302,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-10-29,07:31:48
7,1603931560,10.77,106.84,3400,29,223,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-10-29,07:32:40
15,1603931619,10.83,106.87,2675,27,232,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-10-29,07:33:39
0,1603931689,10.87,106.83,2375,280,217,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-29,07:34:49
5,1603931752,10.87,106.78,2225,249,135,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-10-29,07:35:52
22,1603931812,10.85,106.75,1675,247,122,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-10-29,07:36:52
13,1603931864,10.84,106.72,1175,248,132,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-10-29,07:37:44
11,1603931929,10.83,106.69,600,250,121,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-10-29,07:38:49
19,1603931995,10.82,106.66,0,250,69,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-29,07:39:55
30,1603932012,10.82,106.66,0,250,33,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-29,07:40:12
