timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603976556,13.0,108.5,21850,199,455,888172,UIH,SGN,VJC383,1216,A321,VJ383
1603975679,13.97,109.04,0,247,10,888172,UIH,SGN,VJC383,0,A321,VJ383
1603975909,13.87,109.1,3725,147,244,888172,UIH,SGN,VJC383,2880,A321,VJ383
1603977508,11.34,107.39,12975,230,377,888172,UIH,SGN,VJC383,-1984,A321,VJ383
1603976438,13.23,108.58,19500,199,433,888172,UIH,SGN,VJC383,1664,A321,VJ383
1603977156,11.83,107.86,26000,211,462,888172,UIH,SGN,VJC383,-2112,A321,VJ383
1603975854,13.91,109.07,1950,148,193,888172,UIH,SGN,VJC383,1024,A321,VJ383
1603978292,10.82,106.67,75,249,141,888172,UIH,SGN,VJC383,-384,A321,VJ383
1603975027,13.95,109.05,0,96,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603977822,11.06,107.04,6150,230,268,888172,UIH,SGN,VJC383,-1280,A321,VJ383
1603976622,12.87,108.45,23075,203,466,888172,UIH,SGN,VJC383,1216,A321,VJ383
1603976851,12.43,108.2,27600,209,487,888172,UIH,SGN,VJC383,960,A321,VJ383
1603975619,13.96,109.04,0,326,22,888172,UIH,SGN,VJC383,0,A321,VJ383
1603978243,10.83,106.7,675,249,143,888172,UIH,SGN,VJC383,-832,A321,VJ383
1603978538,10.82,106.66,0,149,10,888172,UIH,SGN,VJC383,0,A321,VJ383
1603975969,13.8,109.1,6775,228,248,888172,UIH,SGN,VJC383,2112,A321,VJ383
1603974842,13.95,109.05,0,96,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603977942,10.97,106.93,3625,230,238,888172,UIH,SGN,VJC383,-576,A321,VJ383
1603976319,13.45,108.68,16525,214,419,888172,UIH,SGN,VJC383,1280,A321,VJ383
1603978657,10.81,106.66,0,95,1,888172,UIH,SGN,VJC383,0,A321,VJ383
1603974661,13.95,109.05,0,199,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603975142,13.95,109.05,0,83,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603976730,12.66,108.33,25350,209,469,888172,UIH,SGN,VJC383,832,A321,VJ383
1603977097,11.95,107.92,27125,209,482,888172,UIH,SGN,VJC383,-960,A321,VJ383
1603975327,13.95,109.05,0,329,1,888172,UIH,SGN,VJC383,0,A321,VJ383
1603978407,10.81,106.65,0,95,13,888172,UIH,SGN,VJC383,0,A321,VJ383
1603978584,10.81,106.66,0,185,12,888172,UIH,SGN,VJC383,0,A321,VJ383
1603978000,10.93,106.88,3100,230,219,888172,UIH,SGN,VJC383,-512,A321,VJ383
1603976917,12.3,108.12,28000,209,483,888172,UIH,SGN,VJC383,0,A321,VJ383
1603975384,13.95,109.05,0,320,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603977883,11.01,106.98,4500,230,265,888172,UIH,SGN,VJC383,-1664,A321,VJ383
1603976202,13.63,108.81,12900,215,402,888172,UIH,SGN,VJC383,1920,A321,VJ383
1603976378,13.34,108.62,18125,199,423,888172,UIH,SGN,VJC383,1408,A321,VJ383
1603975734,13.97,109.03,0,146,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603977387,11.48,107.56,17450,226,401,888172,UIH,SGN,VJC383,-2304,A321,VJ383
1603974787,13.95,109.05,0,277,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603976792,12.54,108.26,26650,209,477,888172,UIH,SGN,VJC383,1280,A321,VJ383
1603976258,13.54,108.75,14825,214,407,888172,UIH,SGN,VJC383,2048,A321,VJ383
1603978064,10.89,106.83,2575,231,218,888172,UIH,SGN,VJC383,-576,A321,VJ383
1603977761,11.11,107.1,7600,230,277,888172,UIH,SGN,VJC383,-1344,A321,VJ383
1603978477,10.82,106.66,0,70,20,888172,UIH,SGN,VJC383,0,A321,VJ383
1603974902,13.95,109.05,0,96,0,888172,UIH,SGN,VJC383,0,A321,VJ383
1603978350,10.82,106.65,0,230,22,888172,UIH,SGN,VJC383,0,A321,VJ383
