,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603971841,11.65,108.19,10900,224,280,888198,DLI,SGN,HVN1387,1472,A21N,VN1387,2020-10-29,18:44:01
30,1603971896,11.62,108.12,12950,264,323,888198,DLI,SGN,HVN1387,3456,A21N,VN1387,2020-10-29,18:44:56
7,1603971954,11.61,108.03,14000,266,317,888198,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-29,18:45:54
28,1603972013,11.6,107.95,14075,265,320,888198,DLI,SGN,HVN1387,256,A21N,VN1387,2020-10-29,18:46:53
15,1603972068,11.59,107.86,14150,250,322,888198,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-29,18:47:48
21,1603972123,11.56,107.79,14150,250,321,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,18:48:43
10,1603972176,11.52,107.72,14150,219,322,888198,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-29,18:49:36
6,1603972253,11.43,107.64,14150,221,329,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,18:50:53
4,1603972314,11.36,107.58,14150,221,342,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,18:51:54
22,1603972381,11.28,107.51,13925,221,338,888198,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-10-29,18:53:01
23,1603972446,11.2,107.44,12800,220,338,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-29,18:54:06
27,1603972508,11.13,107.38,11775,221,329,888198,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-29,18:55:08
25,1603972564,11.07,107.32,10875,221,312,888198,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-10-29,18:56:04
12,1603972630,11.0,107.26,9875,221,287,888198,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-29,18:57:10
13,1603972683,10.94,107.23,8900,195,287,888198,DLI,SGN,HVN1387,-1920,A21N,VN1387,2020-10-29,18:58:03
17,1603972747,10.91,107.15,7225,262,276,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-10-29,18:59:07
3,1603972801,10.9,107.09,6675,259,240,888198,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-10-29,19:00:01
9,1603972867,10.89,107.02,5525,260,229,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-10-29,19:01:07
8,1603972923,10.88,106.96,4500,260,222,888198,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-10-29,19:02:03
0,1603972978,10.87,106.9,3450,266,221,888198,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-10-29,19:02:58
5,1603973045,10.88,106.84,2775,277,193,888198,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-10-29,19:04:05
16,1603973102,10.87,106.79,2350,249,173,888198,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-10-29,19:05:02
31,1603973167,10.85,106.74,1625,249,135,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-10-29,19:06:07
26,1603973222,10.84,106.71,1050,248,123,888198,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-29,19:07:02
24,1603973277,10.83,106.68,450,249,125,888198,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-29,19:07:57
2,1603973343,10.82,106.65,0,247,48,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:09:03
19,1603973398,10.81,106.65,0,182,12,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:09:58
18,1603973445,10.81,106.65,0,67,12,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:10:45
20,1603973517,10.82,106.66,0,67,15,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:11:57
14,1603973583,10.82,106.66,0,174,11,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:13:03
11,1603973639,10.81,106.66,0,185,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:13:59
1,1603973668,10.81,106.66,0,185,10,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:14:28
29,1603973721,10.81,106.66,0,115,6,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-29,19:15:21
