timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603982982,15.83,108.23,9250,172,247,8881A0,DAD,SGN,BAV171,1344,A320,QH171
1603985394,11.04,107.28,10325,211,324,8881A0,DAD,SGN,BAV171,-768,A320,QH171
1603983846,14.11,108.16,26975,181,484,8881A0,DAD,SGN,BAV171,1216,A320,QH171
1603983355,15.18,108.19,18725,184,437,8881A0,DAD,SGN,BAV171,1216,A320,QH171
1603986002,10.84,106.7,800,248,139,8881A0,DAD,SGN,BAV171,-768,A320,QH171
1603985502,10.91,107.22,8150,214,288,8881A0,DAD,SGN,BAV171,-1472,A320,QH171
1603985106,11.5,107.56,19025,211,444,8881A0,DAD,SGN,BAV171,-2368,A320,QH171
1603986109,10.82,106.65,0,236,20,8881A0,DAD,SGN,BAV171,0,A320,QH171
1603985281,11.21,107.38,12500,211,400,8881A0,DAD,SGN,BAV171,-2240,A320,QH171
1603984080,13.59,108.14,31975,181,459,8881A0,DAD,SGN,BAV171,320,A320,QH171
1603984259,13.21,108.14,31975,181,465,8881A0,DAD,SGN,BAV171,0,A320,QH171
1603982876,15.95,108.21,3750,172,239,8881A0,DAD,SGN,BAV171,4352,A320,QH171
1603984693,12.28,108.05,30600,211,481,8881A0,DAD,SGN,BAV171,-1024,A320,QH171
1603984853,11.97,107.86,27975,211,488,8881A0,DAD,SGN,BAV171,-896,A320,QH171
1603984207,13.32,108.14,32000,181,465,8881A0,DAD,SGN,BAV171,64,A320,QH171
1603983784,14.25,108.16,26025,181,482,8881A0,DAD,SGN,BAV171,960,A320,QH171
1603985155,11.42,107.51,17200,211,440,8881A0,DAD,SGN,BAV171,-1280,A320,QH171
1603985811,10.88,106.86,2050,268,225,8881A0,DAD,SGN,BAV171,0,A320,QH171
1603985634,10.89,107.06,5250,268,263,8881A0,DAD,SGN,BAV171,-832,A320,QH171
1603983545,14.78,108.17,22475,181,463,8881A0,DAD,SGN,BAV171,896,A320,QH171
1603984450,12.8,108.13,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171
