timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603940131,21.22,105.79,0,286,15,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603940073,21.22,105.79,0,286,26,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603942828,17.96,107.29,36025,186,420,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603945730,12.38,108.05,34450,205,458,888158,HAN,SGN,VJC137,-2816,A21N,VJ137
1603942220,19.04,106.88,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603944168,15.43,108.15,36000,198,427,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603944520,14.75,108.13,36025,201,426,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603946581,11.02,107.29,11350,226,260,888158,HAN,SGN,VJC137,-832,A21N,VJ137
1603940192,21.22,105.79,0,16,10,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603944344,15.09,108.15,35975,200,423,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603939900,21.22,105.81,0,16,11,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603945183,13.49,108.14,36000,181,434,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941512,20.29,106.31,22575,162,370,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603940725,21.23,105.79,0,19,5,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603946746,10.87,107.21,8125,254,232,888158,HAN,SGN,VJC137,-1216,A21N,VJ137
1603946874,10.87,107.07,5800,270,229,888158,HAN,SGN,VJC137,-832,A21N,VJ137
1603940905,21.15,105.87,3225,156,260,888158,HAN,SGN,VJC137,3328,A21N,VJ137
1603944648,14.5,108.14,36000,202,419,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941337,20.57,106.14,16250,160,426,888158,HAN,SGN,VJC137,1152,A21N,VJ137
1603940826,21.22,105.83,750,107,159,888158,HAN,SGN,VJC137,2688,A21N,VJ137
1603943861,16.02,108.19,36000,170,423,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603942340,18.83,106.87,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943257,17.12,107.74,36000,157,430,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943016,17.92,107.33,36000,186,427,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603939596,21.21,105.81,0,306,4,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603946452,11.15,107.42,13575,226,318,888158,HAN,SGN,VJC137,-1024,A21N,VJ137
1603946028,11.86,107.74,22225,226,462,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941457,20.36,106.26,21225,142,389,888158,HAN,SGN,VJC137,3200,A21N,VJ137
1603941987,19.47,106.72,29725,157,450,888158,HAN,SGN,VJC137,1216,A21N,VJ137
1603943452,16.77,107.88,36025,177,426,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603942948,17.74,107.38,36000,186,420,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943742,16.24,108.12,36025,157,421,888158,HAN,SGN,VJC137,64,A21N,VJ137
1603940552,21.22,105.79,0,64,0,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941802,19.83,106.57,27350,157,432,888158,HAN,SGN,VJC137,384,A21N,VJ137
1603940246,21.22,105.79,0,106,4,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603947170,10.86,106.77,2225,249,157,888158,HAN,SGN,VJC137,-768,A21N,VJ137
1603944407,14.94,108.17,35975,181,425,888158,HAN,SGN,VJC137,64,A21N,VJ137
1603942884,17.86,107.33,36000,186,420,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603942716,18.15,107.23,36025,185,430,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603947570,10.82,106.66,0,75,11,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603944445,14.87,108.17,36025,181,426,888158,HAN,SGN,VJC137,64,A21N,VJ137
1603939780,21.21,105.81,0,46,0,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943787,16.16,108.15,36025,157,420,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943629,16.44,108.03,35975,157,420,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941684,20.03,106.46,26725,153,386,888158,HAN,SGN,VJC137,384,A21N,VJ137
1603943076,17.92,107.33,36000,186,428,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603945793,12.26,107.99,31250,205,463,888158,HAN,SGN,VJC137,-3904,A21N,VJ137
1603947054,10.87,106.88,3875,277,229,888158,HAN,SGN,VJC137,-704,A21N,VJ137
1603941084,20.96,105.97,10800,152,290,888158,HAN,SGN,VJC137,1088,A21N,VJ137
1603943686,16.34,108.08,35975,157,421,888158,HAN,SGN,VJC137,64,A21N,VJ137
1603942048,19.36,106.73,29925,181,449,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943384,16.91,107.76,36000,191,431,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603940016,21.22,105.8,0,286,22,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603945609,12.62,108.12,36025,181,453,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603940669,21.22,105.79,0,75,7,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941563,20.21,106.36,25050,153,357,888158,HAN,SGN,VJC137,512,A21N,VJ137
1603941924,19.6,106.67,28675,157,448,888158,HAN,SGN,VJC137,448,A21N,VJ137
1603944757,14.31,108.32,36025,198,437,888158,HAN,SGN,VJC137,64,A21N,VJ137
1603944045,15.66,108.19,36000,181,428,888158,HAN,SGN,VJC137,-64,A21N,VJ137
1603944872,14.12,108.23,36050,206,442,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603942584,18.62,107.02,36000,183,430,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603946819,10.87,107.13,6575,270,234,888158,HAN,SGN,VJC137,-960,A21N,VJ137
1603945426,13.0,108.13,36000,181,441,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603942472,18.6,106.86,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603946517,11.08,107.35,12150,226,302,888158,HAN,SGN,VJC137,-768,A21N,VJ137
1603946266,11.38,107.57,16575,205,363,888158,HAN,SGN,VJC137,-896,A21N,VJ137
1603947655,10.81,106.66,0,95,5,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603944107,15.53,108.19,36000,181,427,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603941393,20.46,106.19,17925,151,427,888158,HAN,SGN,VJC137,1024,A21N,VJ137
1603947106,10.88,106.82,3275,269,207,888158,HAN,SGN,VJC137,-896,A21N,VJ137
1603946693,10.92,107.24,9200,171,253,888158,HAN,SGN,VJC137,-1344,A21N,VJ137
1603940370,21.22,105.79,0,89,0,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603943136,17.92,107.33,36000,186,428,888158,HAN,SGN,VJC137,0,A21N,VJ137
1603945302,13.26,108.14,35975,181,434,888158,HAN,SGN,VJC137,-64,A21N,VJ137
1603941148,20.87,106.02,12375,151,341,888158,HAN,SGN,VJC137,2432,A21N,VJ137
