timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603931683,11.63,108.18,22000,234,434,888192,CXR,SGN,VJC689,64,A21N,VJ689
1603932177,11.18,107.43,12025,243,296,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931322,11.9,108.87,19800,261,397,888192,CXR,SGN,VJC689,1856,A21N,VJ689
1603932233,11.14,107.36,10725,243,280,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932836,10.85,106.74,1625,249,130,888192,CXR,SGN,VJC689,-704,A21N,VJ689
1603931747,11.55,108.07,22000,234,433,888192,CXR,SGN,VJC689,-64,A21N,VJ689
1603933013,10.82,106.65,0,247,46,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932900,10.84,106.71,950,248,124,888192,CXR,SGN,VJC689,-768,A21N,VJ689
1603932773,10.87,106.79,2250,249,187,888192,CXR,SGN,VJC689,-384,A21N,VJ689
1603931564,11.76,108.39,22000,253,458,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932415,11.04,107.15,6225,243,266,888192,CXR,SGN,VJC689,-896,A21N,VJ689
1603933076,10.81,106.65,0,73,15,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931929,11.38,107.77,18025,239,382,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932473,11.01,107.09,5350,243,264,888192,CXR,SGN,VJC689,-896,A21N,VJ689
1603931871,11.43,107.86,19450,239,391,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931507,11.8,108.5,22000,254,458,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932116,11.22,107.5,13400,239,319,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931622,11.7,108.28,22000,235,440,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932959,10.83,106.68,325,249,129,888192,CXR,SGN,VJC689,-640,A21N,VJ689
1603932595,10.95,106.95,3725,243,244,888192,CXR,SGN,VJC689,-512,A21N,VJ689
1603933207,10.82,106.66,0,160,1,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931996,11.32,107.67,16325,239,377,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932713,10.89,106.84,2750,248,220,888192,CXR,SGN,VJC689,-512,A21N,VJ689
1603931812,11.49,107.96,20925,239,405,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931382,11.87,108.76,21050,254,420,888192,CXR,SGN,VJC689,576,A21N,VJ689
1603932537,10.98,107.02,4400,243,265,888192,CXR,SGN,VJC689,-704,A21N,VJ689
1603932660,10.91,106.89,3225,243,226,888192,CXR,SGN,VJC689,-448,A21N,VJ689
1603931443,11.83,108.64,21900,254,448,888192,CXR,SGN,VJC689,832,A21N,VJ689
1603933201,10.82,106.66,0,160,1,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932055,11.27,107.58,14875,239,347,888192,CXR,SGN,VJC689,-1408,A21N,VJ689
1603932301,11.11,107.28,9000,243,268,888192,CXR,SGN,VJC689,-1792,A21N,VJ689
1603932356,11.08,107.22,7475,243,265,888192,CXR,SGN,VJC689,-1728,A21N,VJ689
1603933140,10.82,106.66,0,67,14,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931683,11.63,108.18,22000,234,434,888192,CXR,SGN,VJC689,64,A21N,VJ689
1603932177,11.18,107.43,12025,243,296,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931322,11.9,108.87,19800,261,397,888192,CXR,SGN,VJC689,1856,A21N,VJ689
1603932233,11.14,107.36,10725,243,280,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932836,10.85,106.74,1625,249,130,888192,CXR,SGN,VJC689,-704,A21N,VJ689
1603931747,11.55,108.07,22000,234,433,888192,CXR,SGN,VJC689,-64,A21N,VJ689
1603933013,10.82,106.65,0,247,46,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932900,10.84,106.71,950,248,124,888192,CXR,SGN,VJC689,-768,A21N,VJ689
1603932773,10.87,106.79,2250,249,187,888192,CXR,SGN,VJC689,-384,A21N,VJ689
1603931564,11.76,108.39,22000,253,458,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932415,11.04,107.15,6225,243,266,888192,CXR,SGN,VJC689,-896,A21N,VJ689
1603933076,10.81,106.65,0,73,15,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931929,11.38,107.77,18025,239,382,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932473,11.01,107.09,5350,243,264,888192,CXR,SGN,VJC689,-896,A21N,VJ689
1603931871,11.43,107.86,19450,239,391,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931507,11.8,108.5,22000,254,458,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932116,11.22,107.5,13400,239,319,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931622,11.7,108.28,22000,235,440,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932959,10.83,106.68,325,249,129,888192,CXR,SGN,VJC689,-640,A21N,VJ689
1603932595,10.95,106.95,3725,243,244,888192,CXR,SGN,VJC689,-512,A21N,VJ689
1603933207,10.82,106.66,0,160,1,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931996,11.32,107.67,16325,239,377,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932713,10.89,106.84,2750,248,220,888192,CXR,SGN,VJC689,-512,A21N,VJ689
1603931812,11.49,107.96,20925,239,405,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931382,11.87,108.76,21050,254,420,888192,CXR,SGN,VJC689,576,A21N,VJ689
1603932537,10.98,107.02,4400,243,265,888192,CXR,SGN,VJC689,-704,A21N,VJ689
1603932660,10.91,106.89,3225,243,226,888192,CXR,SGN,VJC689,-448,A21N,VJ689
1603931443,11.83,108.64,21900,254,448,888192,CXR,SGN,VJC689,832,A21N,VJ689
1603933201,10.82,106.66,0,160,1,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932055,11.27,107.58,14875,239,347,888192,CXR,SGN,VJC689,-1408,A21N,VJ689
1603932301,11.11,107.28,9000,243,268,888192,CXR,SGN,VJC689,-1792,A21N,VJ689
1603932356,11.08,107.22,7475,243,265,888192,CXR,SGN,VJC689,-1728,A21N,VJ689
1603933140,10.82,106.66,0,67,14,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931683,11.63,108.18,22000,234,434,888192,CXR,SGN,VJC689,64,A21N,VJ689
1603932177,11.18,107.43,12025,243,296,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931322,11.9,108.87,19800,261,397,888192,CXR,SGN,VJC689,1856,A21N,VJ689
1603932233,11.14,107.36,10725,243,280,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932836,10.85,106.74,1625,249,130,888192,CXR,SGN,VJC689,-704,A21N,VJ689
1603931747,11.55,108.07,22000,234,433,888192,CXR,SGN,VJC689,-64,A21N,VJ689
1603933013,10.82,106.65,0,247,46,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932900,10.84,106.71,950,248,124,888192,CXR,SGN,VJC689,-768,A21N,VJ689
1603932773,10.87,106.79,2250,249,187,888192,CXR,SGN,VJC689,-384,A21N,VJ689
1603931564,11.76,108.39,22000,253,458,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932415,11.04,107.15,6225,243,266,888192,CXR,SGN,VJC689,-896,A21N,VJ689
1603933076,10.81,106.65,0,73,15,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931929,11.38,107.77,18025,239,382,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932473,11.01,107.09,5350,243,264,888192,CXR,SGN,VJC689,-896,A21N,VJ689
1603931871,11.43,107.86,19450,239,391,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931507,11.8,108.5,22000,254,458,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932116,11.22,107.5,13400,239,319,888192,CXR,SGN,VJC689,-1472,A21N,VJ689
1603931622,11.7,108.28,22000,235,440,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603932959,10.83,106.68,325,249,129,888192,CXR,SGN,VJC689,-640,A21N,VJ689
1603932595,10.95,106.95,3725,243,244,888192,CXR,SGN,VJC689,-512,A21N,VJ689
1603933207,10.82,106.66,0,160,1,888192,CXR,SGN,VJC689,0,A21N,VJ689
1603931996,11.32,107.67,16325,239,377,888192,CXR,SGN,VJC689,-1536,A21N,VJ689
1603932713,10.89,106.84,2750,248,220,888192,CXR,SGN,VJC689,-512,A21N,VJ689
