,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
200,1603920918,19.48,113.61,36025,186,466,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-29,04:35:18
152,1603920978,19.54,113.61,36025,186,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:36:18
49,1603921038,19.54,113.61,36025,186,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:37:18
14,1603921098,19.44,113.6,36025,186,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:38:18
11,1603921158,18.84,113.53,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-29,04:39:18
193,1603921218,18.73,113.52,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-29,04:40:18
41,1603921266,18.64,113.51,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-29,04:41:06
89,1603921338,18.51,113.49,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-29,04:42:18
40,1603921386,18.53,113.47,36025,196,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:43:06
202,1603921458,18.4,113.43,36025,196,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:44:18
83,1603921506,18.32,113.4,36025,196,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:45:06
55,1603921578,18.04,113.09,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:46:18
195,1603921626,17.94,113.02,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:47:06
72,1603921686,17.84,112.94,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:48:06
91,1603921758,17.72,112.85,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:49:18
115,1603921818,17.63,112.78,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:50:18
177,1603921878,17.61,112.76,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:51:18
114,1603921938,17.52,112.69,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:52:18
150,1603921998,17.43,112.61,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:53:18
86,1603922058,17.44,112.63,36025,217,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:54:18
88,1603922118,17.13,112.39,36025,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:55:18
204,1603922175,17.11,112.37,36025,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:56:15
43,1603922223,17.13,112.39,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:57:03
29,1603922283,17.04,112.32,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:58:03
191,1603922343,16.95,112.24,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,04:59:03
176,1603922403,16.86,112.17,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:00:03
87,1603922463,16.76,112.09,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:01:03
32,1603922523,16.65,112.01,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:02:03
24,1603922583,16.55,111.92,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:03:03
149,1603922631,16.46,111.86,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:03:51
36,1603922691,16.36,111.77,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:04:51
17,1603922751,16.98,112.26,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:05:51
70,1603922811,16.89,112.19,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:06:51
117,1603922871,16.79,112.12,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:07:51
5,1603922931,16.68,112.03,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:08:51
168,1603922991,15.47,111.13,36025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:09:51
154,1603923032,15.39,111.07,36025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:10:32
92,1603923110,15.25,110.96,36025,216,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:11:50
140,1603923167,15.14,110.89,36000,216,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:12:47
39,1603923227,15.04,110.81,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:13:47
164,1603923284,14.93,110.73,36000,216,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:14:44
110,1603923339,14.84,110.65,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:15:39
171,1603923397,14.73,110.58,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:16:37
59,1603923461,14.62,110.49,36025,216,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:17:41
151,1603923519,14.51,110.41,36025,216,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:18:39
174,1603923575,14.41,110.33,36025,216,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:19:35
58,1603923638,14.3,110.25,36000,216,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:20:38
116,1603923703,14.19,110.17,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:21:43
48,1603923763,14.08,110.08,36025,216,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:22:43
184,1603923821,13.97,110.01,36000,214,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:23:41
31,1603923877,13.87,109.94,36000,212,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:24:37
144,1603923945,13.75,109.86,36025,212,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:25:45
130,1603924004,13.64,109.79,36025,212,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:26:44
51,1603924062,13.53,109.72,36025,212,469,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:27:42
18,1603924122,13.42,109.65,36025,212,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:28:42
187,1603924185,13.3,109.57,36000,212,472,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:29:45
136,1603924245,13.19,109.5,36025,212,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:30:45
113,1603924307,13.08,109.43,36025,212,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:31:47
108,1603924368,12.96,109.36,36000,211,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:32:48
159,1603924422,12.86,109.29,36025,211,469,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:33:42
165,1603924479,12.76,109.23,36000,212,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:34:39
122,1603924517,12.69,109.18,36025,211,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:35:17
66,1603924589,12.55,109.1,36025,212,469,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-29,05:36:29
13,1603924650,12.45,109.02,36025,221,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:37:30
109,1603924717,12.35,108.91,36000,229,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:38:37
65,1603924776,12.26,108.81,36000,229,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:39:36
76,1603924840,12.17,108.7,36025,229,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,05:40:40
100,1603924898,12.09,108.6,36000,229,467,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-29,05:41:38
84,1603924956,12.01,108.5,35625,229,471,A057EB,CAN,SGN,FDX5194,-1664,B763,FX5194,2020-10-29,05:42:36
135,1603925025,11.91,108.39,34175,227,474,A057EB,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-10-29,05:43:45
139,1603925084,11.82,108.29,32100,227,476,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-10-29,05:44:44
131,1603925144,11.73,108.19,29650,231,474,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-29,05:45:44
64,1603925206,11.65,108.08,28300,235,454,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-10-29,05:46:46
118,1603925262,11.59,107.98,26050,236,448,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-29,05:47:42
75,1603925317,11.53,107.89,23925,236,430,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-29,05:48:37
78,1603925374,11.46,107.79,21800,235,412,A057EB,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-10-29,05:49:34
155,1603925440,11.39,107.69,19425,235,396,A057EB,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-10-29,05:50:40
133,1603925505,11.33,107.59,16700,235,393,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-29,05:51:45
124,1603925561,11.27,107.5,14550,240,384,A057EB,CAN,SGN,FDX5194,-2560,B763,FX5194,2020-10-29,05:52:41
162,1603925620,11.22,107.41,12825,240,361,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194,2020-10-29,05:53:40
60,1603925682,11.17,107.33,11900,239,312,A057EB,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-10-29,05:54:42
42,1603925741,11.13,107.26,10600,239,272,A057EB,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-10-29,05:55:41
77,1603925800,11.1,107.2,9100,239,255,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-10-29,05:56:40
27,1603925855,11.06,107.14,8000,239,248,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-29,05:57:35
30,1603925924,11.03,107.07,6950,239,230,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-29,05:58:44
107,1603925979,11.0,107.02,6275,239,230,A057EB,CAN,SGN,FDX5194,-576,B763,FX5194,2020-10-29,05:59:39
9,1603926038,10.97,106.97,5700,239,209,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194,2020-10-29,06:00:38
63,1603926095,10.94,106.92,5050,239,201,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194,2020-10-29,06:01:35
94,1603926161,10.91,106.87,4200,240,186,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-29,06:02:41
95,1603926222,10.88,106.83,3200,239,169,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194,2020-10-29,06:03:42
44,1603926281,10.87,106.78,2475,248,155,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-29,06:04:41
146,1603926335,10.85,106.75,1775,249,148,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-29,06:05:35
21,1603926396,10.84,106.71,1050,248,135,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-29,06:06:36
138,1603926457,10.83,106.67,325,248,143,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-29,06:07:37
97,1603926511,10.82,106.65,0,233,34,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:08:31
19,1603926565,10.81,106.65,0,98,12,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:09:25
56,1603926629,10.82,106.66,0,70,17,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:10:29
201,1603926692,10.82,106.66,0,185,8,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:11:32
45,1603926754,10.81,106.66,0,95,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:12:34
62,1603926806,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:13:26
93,1603926867,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:14:27
7,1603926927,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:15:27
46,1603926986,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:16:26
128,1603927046,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:17:26
123,1603927106,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:18:26
71,1603927166,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:19:26
33,1603927196,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:19:56
182,1603927401,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:23:21
2,1603927471,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:24:31
20,1603927516,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:25:16
96,1603927586,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:26:26
121,1603927622,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:27:02
1,1603927716,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:28:36
188,1603927832,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:30:32
157,1603927877,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:31:17
37,1603928028,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:33:48
167,1603928063,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:34:23
180,1603928124,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:35:24
57,1603928204,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:36:44
8,1603928258,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:37:38
22,1603928319,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:38:39
26,1603928378,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:39:38
3,1603928438,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:40:38
101,1603928498,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:41:38
105,1603928559,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:42:39
79,1603928604,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:43:24
50,1603928689,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:44:49
120,1603928753,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:45:53
12,1603928808,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:46:48
25,1603928853,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:47:33
173,1603928925,10.81,106.66,0,271,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:48:45
54,1603928985,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:49:45
111,1603929045,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:50:45
28,1603929125,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:52:05
190,1603929200,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:53:20
132,1603929245,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:54:05
106,1603929335,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:55:35
160,1603929381,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:56:21
67,1603929446,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:57:26
38,1603929495,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:58:15
82,1603929585,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,06:59:45
189,1603929715,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:01:55
98,1603929761,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:02:41
80,1603929825,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:03:45
99,1603929891,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:04:51
85,1603929956,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:05:56
81,1603930016,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:06:56
23,1603930072,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:07:52
10,1603930123,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:08:43
186,1603930197,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:09:57
194,1603930217,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:10:17
172,1603930312,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:11:52
178,1603930372,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:12:52
112,1603930427,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:13:47
156,1603930492,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:14:52
183,1603930553,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:15:53
73,1603930613,10.81,106.66,0,258,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:16:53
203,1603930653,10.81,106.66,0,95,2,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:17:33
199,1603930722,10.81,106.66,0,14,1,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:18:42
196,1603930735,10.81,106.66,0,5,1,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:18:55
148,1603930920,10.82,106.66,0,42,9,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:22:00
185,1603930977,10.82,106.66,0,16,12,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:22:57
127,1603931036,10.82,106.66,0,67,14,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:23:56
47,1603931093,10.82,106.67,0,70,18,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:24:53
134,1603931157,10.82,106.67,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:25:57
103,1603931213,10.82,106.67,0,8,7,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:26:53
35,1603931224,10.82,106.67,0,343,3,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:27:04
125,1603931389,10.82,106.67,0,340,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:29:49
129,1603931437,10.82,106.67,0,250,5,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-29,07:30:37
