,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603984016,22.87,116.17,21700,219,427,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:06:56
11,1603984062,22.68,116.17,21700,183,437,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:07:42
29,1603984140,22.52,116.17,21700,178,443,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:09:00
56,1603984208,22.39,116.16,22025,198,445,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:10:08
28,1603984246,22.31,116.14,24250,214,449,780D75,XMN,SGN,CXA8685,2496,B788,MF8685,2020-10-29,22:10:46
52,1603984325,22.17,116.03,26875,214,461,780D75,XMN,SGN,CXA8685,1920,B788,MF8685,2020-10-29,22:12:05
17,1603984383,22.07,115.96,28450,214,474,780D75,XMN,SGN,CXA8685,1728,B788,MF8685,2020-10-29,22:13:03
23,1603984444,21.96,115.88,29975,214,489,780D75,XMN,SGN,CXA8685,1536,B788,MF8685,2020-10-29,22:14:04
16,1603984494,21.86,115.8,31350,214,497,780D75,XMN,SGN,CXA8685,1856,B788,MF8685,2020-10-29,22:14:54
5,1603984566,21.72,115.7,33125,214,506,780D75,XMN,SGN,CXA8685,960,B788,MF8685,2020-10-29,22:16:06
7,1603984624,21.61,115.62,35000,214,501,780D75,XMN,SGN,CXA8685,2048,B788,MF8685,2020-10-29,22:17:04
10,1603984685,21.5,115.54,36925,214,494,780D75,XMN,SGN,CXA8685,1536,B788,MF8685,2020-10-29,22:18:05
57,1603984752,21.38,115.45,37650,220,493,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:19:12
42,1603984812,21.26,115.36,38850,221,502,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:20:12
27,1603984864,21.15,115.29,38975,214,503,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,22:21:04
59,1603984931,21.02,115.19,38975,214,504,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,22:22:11
46,1603984986,20.92,115.12,39000,214,506,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:23:06
26,1603985032,20.83,115.05,39000,214,506,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,22:23:52
34,1603985106,20.68,114.95,38975,214,505,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:25:06
47,1603985157,20.58,114.88,39000,214,504,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,22:25:57
44,1603985222,20.46,114.79,39000,214,502,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:27:02
2,1603985276,20.37,114.71,38975,221,502,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:27:56
41,1603985318,20.27,114.65,38975,214,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:28:38
14,1603985392,20.16,114.55,38975,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:29:52
13,1603985452,20.07,114.47,38975,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:30:52
0,1603985516,20.12,114.5,39000,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:31:56
24,1603985576,20.03,114.42,39000,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:32:56
15,1603985628,19.9,114.35,39750,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:33:48
43,1603985700,19.8,114.25,39750,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:35:00
19,1603985760,19.71,114.17,39750,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:36:00
39,1603985820,19.61,114.08,39750,221,503,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:37:00
54,1603986608,18.09,113.06,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:50:08
60,1603986668,18.0,112.98,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:51:08
18,1603986728,17.92,112.9,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:52:08
4,1603986788,17.82,112.81,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:53:08
33,1603986848,17.72,112.71,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:54:08
62,1603986908,17.62,112.61,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:55:08
103,1603986968,17.52,112.52,39000,222,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:56:08
146,1603987028,17.07,112.3,39000,223,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:57:08
137,1603987100,16.96,112.2,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:58:20
117,1603987160,16.88,112.12,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,22:59:20
83,1603987220,16.78,112.03,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:00:20
127,1603987280,16.68,111.94,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:01:20
104,1603987340,16.58,111.84,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:02:20
139,1603987400,16.47,111.74,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:03:20
102,1603987460,16.37,111.65,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:04:20
144,1603987520,16.27,111.55,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:05:20
121,1603987580,16.17,111.45,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:06:20
145,1603987640,16.06,111.36,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:07:20
65,1603987700,15.96,111.26,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:08:20
93,1603987760,15.86,111.16,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:09:20
75,1603987820,15.76,111.07,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:10:20
64,1603987868,15.67,110.99,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:11:08
100,1603987928,15.57,110.9,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:12:08
138,1603987988,15.47,110.8,39000,222,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:13:08
136,1603988048,15.11,110.86,39000,216,495,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:14:08
63,1603988117,14.99,110.77,39000,216,497,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:15:17
80,1603988182,14.87,110.68,39000,216,501,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:16:22
98,1603988230,14.78,110.61,38975,216,500,780D75,XMN,SGN,CXA8685,64,B788,MF8685,2020-10-29,23:17:10
130,1603988293,14.66,110.52,39000,216,496,780D75,XMN,SGN,CXA8685,64,B788,MF8685,2020-10-29,23:18:13
132,1603988357,14.54,110.43,39000,216,496,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:19:17
94,1603988408,14.47,110.36,39000,226,496,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:20:08
113,1603988468,14.39,110.27,39000,226,496,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:21:08
82,1603988526,14.23,110.2,38975,216,493,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:22:06
68,1603988585,14.14,110.11,39000,226,492,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:23:05
71,1603988643,14.01,110.03,39000,216,493,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:24:03
73,1603988712,13.88,109.94,39000,212,488,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:25:12
131,1603988766,13.78,109.88,38975,212,490,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:26:06
109,1603988823,13.67,109.81,38975,212,489,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:27:03
120,1603988880,13.56,109.74,38975,212,489,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:28:00
101,1603988942,13.44,109.66,38975,212,491,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:29:02
61,1603989003,13.32,109.58,38975,212,491,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:30:03
116,1603989064,13.2,109.51,38975,212,492,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:31:04
70,1603989127,13.08,109.43,39000,212,492,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:32:07
66,1603989182,12.97,109.36,38975,211,494,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:33:02
135,1603989244,12.85,109.29,39000,211,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:34:04
89,1603989298,12.75,109.22,38975,211,495,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:34:58
91,1603989352,12.64,109.15,39000,211,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:35:52
97,1603989398,12.55,109.09,38975,211,498,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:36:38
92,1603989481,12.39,108.99,39000,211,498,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:38:01
95,1603989537,12.28,108.92,39000,211,498,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:38:57
106,1603989600,12.15,108.84,38975,211,498,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-29,23:40:00
119,1603989660,12.04,108.77,39000,211,498,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-29,23:41:00
88,1603989726,11.91,108.69,38825,211,497,780D75,XMN,SGN,CXA8685,-832,B788,MF8685,2020-10-29,23:42:06
110,1603989792,11.81,108.57,37250,253,510,780D75,XMN,SGN,CXA8685,-1472,B788,MF8685,2020-10-29,23:43:12
112,1603989850,11.78,108.43,35950,254,508,780D75,XMN,SGN,CXA8685,-1536,B788,MF8685,2020-10-29,23:44:10
107,1603989911,11.72,108.3,33550,235,516,780D75,XMN,SGN,CXA8685,-2816,B788,MF8685,2020-10-29,23:45:11
78,1603989970,11.64,108.18,31575,234,501,780D75,XMN,SGN,CXA8685,-2112,B788,MF8685,2020-10-29,23:46:10
90,1603990028,11.56,108.07,28950,234,499,780D75,XMN,SGN,CXA8685,-2368,B788,MF8685,2020-10-29,23:47:08
85,1603990082,11.49,107.97,27375,234,473,780D75,XMN,SGN,CXA8685,-2752,B788,MF8685,2020-10-29,23:48:02
96,1603990141,11.41,107.86,24775,234,468,780D75,XMN,SGN,CXA8685,-1728,B788,MF8685,2020-10-29,23:49:01
99,1603990215,11.3,107.77,23825,200,408,780D75,XMN,SGN,CXA8685,-1024,B788,MF8685,2020-10-29,23:50:15
125,1603990270,11.2,107.74,23250,201,370,780D75,XMN,SGN,CXA8685,-320,B788,MF8685,2020-10-29,23:51:10
86,1603990335,11.1,107.7,22425,200,353,780D75,XMN,SGN,CXA8685,-1280,B788,MF8685,2020-10-29,23:52:15
105,1603990395,11.01,107.66,20350,201,337,780D75,XMN,SGN,CXA8685,-3392,B788,MF8685,2020-10-29,23:53:15
143,1603990447,10.94,107.63,17550,226,333,780D75,XMN,SGN,CXA8685,-3840,B788,MF8685,2020-10-29,23:54:07
69,1603990506,10.93,107.54,15175,297,330,780D75,XMN,SGN,CXA8685,-2304,B788,MF8685,2020-10-29,23:55:06
133,1603990556,10.97,107.47,13300,298,317,780D75,XMN,SGN,CXA8685,-2368,B788,MF8685,2020-10-29,23:55:56
87,1603990620,11.01,107.39,11400,278,283,780D75,XMN,SGN,CXA8685,-1024,B788,MF8685,2020-10-29,23:57:00
118,1603990678,10.99,107.32,10700,253,260,780D75,XMN,SGN,CXA8685,-1024,B788,MF8685,2020-10-29,23:57:58
84,1603990746,10.96,107.24,9150,221,258,780D75,XMN,SGN,CXA8685,-960,B788,MF8685,2020-10-29,23:59:06
67,1603990810,10.89,107.24,8775,171,255,780D75,XMN,SGN,CXA8685,-960,B788,MF8685,2020-10-30,00:00:10
134,1603990872,10.82,107.24,7750,189,251,780D75,XMN,SGN,CXA8685,-1216,B788,MF8685,2020-10-30,00:01:12
115,1603990930,10.75,107.22,6850,213,244,780D75,XMN,SGN,CXA8685,-960,B788,MF8685,2020-10-30,00:02:10
74,1603990991,10.75,107.16,5850,295,240,780D75,XMN,SGN,CXA8685,-1152,B788,MF8685,2020-10-30,00:03:11
108,1603991049,10.78,107.1,5000,296,235,780D75,XMN,SGN,CXA8685,-960,B788,MF8685,2020-10-30,00:04:09
79,1603991114,10.81,107.04,4025,296,229,780D75,XMN,SGN,CXA8685,-1024,B788,MF8685,2020-10-30,00:05:14
77,1603991176,10.84,106.98,3250,295,223,780D75,XMN,SGN,CXA8685,-640,B788,MF8685,2020-10-30,00:06:16
128,1603991235,10.86,106.92,2750,296,194,780D75,XMN,SGN,CXA8685,-576,B788,MF8685,2020-10-30,00:07:15
129,1603991289,10.87,106.88,2275,277,173,780D75,XMN,SGN,CXA8685,-576,B788,MF8685,2020-10-30,00:08:09
140,1603991349,10.88,106.83,2075,277,172,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:09:09
122,1603991411,10.87,106.79,2075,248,148,780D75,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,00:10:11
124,1603991474,10.85,106.75,1650,249,135,780D75,XMN,SGN,CXA8685,-768,B788,MF8685,2020-10-30,00:11:14
142,1603991523,10.84,106.72,1075,248,139,780D75,XMN,SGN,CXA8685,-768,B788,MF8685,2020-10-30,00:12:03
114,1603991592,10.83,106.67,225,248,144,780D75,XMN,SGN,CXA8685,-832,B788,MF8685,2020-10-30,00:13:12
141,1603991647,10.82,106.65,0,244,30,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:14:07
81,1603991698,10.81,106.65,0,157,10,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:14:58
111,1603991766,10.82,106.65,0,70,18,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:16:06
72,1603991820,10.82,106.66,0,70,18,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:17:00
123,1603991883,10.82,106.66,0,185,9,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:18:03
76,1603991933,10.81,106.66,0,275,1,780D75,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,00:18:53
