timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603956014,14.51,108.16,40000,181,447,888167,HAN,SGN,HVN213,0,A359,VN213
1603956605,13.26,108.14,40000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213
1603955414,15.77,108.19,40000,180,466,888167,HAN,SGN,HVN213,-64,A359,VN213
1603954938,16.72,107.88,40000,155,452,888167,HAN,SGN,HVN213,0,A359,VN213
1603956541,13.39,108.14,40000,181,459,888167,HAN,SGN,HVN213,64,A359,VN213
1603952485,21.2,105.88,2275,106,243,888167,HAN,SGN,HVN213,1600,A359,VN213
1603957239,11.91,107.93,27225,210,476,888167,HAN,SGN,HVN213,-1856,A359,VN213
1603958022,11.13,107.01,7050,217,273,888167,HAN,SGN,HVN213,-2304,A359,VN213
1603952676,21.0,105.97,11125,166,324,888167,HAN,SGN,HVN213,896,A359,VN213
1603956425,13.64,108.15,40000,181,455,888167,HAN,SGN,HVN213,0,A359,VN213
1603955303,16.01,108.19,40000,171,459,888167,HAN,SGN,HVN213,0,A359,VN213
1603956718,13.02,108.13,40000,181,463,888167,HAN,SGN,HVN213,0,A359,VN213
1603954216,18.14,106.96,37700,183,460,888167,HAN,SGN,HVN213,0,A359,VN213
1603957481,11.64,107.58,23175,241,359,888167,HAN,SGN,HVN213,-1664,A359,VN213
1603955887,14.77,108.17,40000,181,450,888167,HAN,SGN,HVN213,0,A359,VN213
1603956251,14.01,108.15,40000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213
1603956307,13.89,108.15,40000,181,456,888167,HAN,SGN,HVN213,0,A359,VN213
1603952613,21.08,105.95,9600,165,258,888167,HAN,SGN,HVN213,3328,A359,VN213
1603955704,15.15,108.18,40000,181,451,888167,HAN,SGN,HVN213,0,A359,VN213
1603958390,10.85,106.75,1800,248,149,888167,HAN,SGN,HVN213,-704,A359,VN213
1603952792,20.81,106.02,15400,166,355,888167,HAN,SGN,HVN213,640,A359,VN213
1603953449,19.61,106.5,29675,154,463,888167,HAN,SGN,HVN213,1024,A359,VN213
1603953629,19.25,106.68,32350,154,486,888167,HAN,SGN,HVN213,1408,A359,VN213
1603954396,17.77,107.22,40000,185,461,888167,HAN,SGN,HVN213,0,A359,VN213
1603953272,19.95,106.33,26300,154,445,888167,HAN,SGN,HVN213,1216,A359,VN213
1603956486,13.51,108.14,40000,181,458,888167,HAN,SGN,HVN213,-64,A359,VN213
1603955593,15.39,108.18,40000,181,464,888167,HAN,SGN,HVN213,0,A359,VN213
1603958859,10.81,106.66,0,98,4,888167,HAN,SGN,HVN213,0,A359,VN213
1603951515,21.22,105.8,0,196,2,888167,HAN,SGN,HVN213,0,A359,VN213
1603955762,15.03,108.18,40025,181,443,888167,HAN,SGN,HVN213,448,A359,VN213
1603957422,11.69,107.67,24725,243,364,888167,HAN,SGN,HVN213,-1664,A359,VN213
1603952363,21.22,105.79,0,106,3,888167,HAN,SGN,HVN213,0,A359,VN213
1603953329,19.85,106.39,27275,154,455,888167,HAN,SGN,HVN213,832,A359,VN213
1603957952,11.2,107.07,8700,216,279,888167,HAN,SGN,HVN213,-832,A359,VN213
1603954882,16.82,107.83,40000,155,451,888167,HAN,SGN,HVN213,0,A359,VN213
1603959108,10.81,106.66,0,95,1,888167,HAN,SGN,HVN213,0,A359,VN213
1603955644,15.28,108.18,40000,181,458,888167,HAN,SGN,HVN213,64,A359,VN213
1603956890,12.65,108.12,39875,181,462,888167,HAN,SGN,HVN213,-1024,A359,VN213
1603953928,18.67,106.88,37400,182,461,888167,HAN,SGN,HVN213,0,A359,VN213
1603953736,19.05,106.73,33475,181,481,888167,HAN,SGN,HVN213,0,A359,VN213
1603951998,21.22,105.79,0,106,14,888167,HAN,SGN,HVN213,0,A359,VN213
1603957125,12.14,108.07,31900,211,507,888167,HAN,SGN,HVN213,-4160,A359,VN213
1603953210,20.07,106.28,25150,154,435,888167,HAN,SGN,HVN213,1280,A359,VN213
1603952172,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213
1603951749,21.22,105.8,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213
1603951935,21.22,105.79,0,286,18,888167,HAN,SGN,HVN213,0,A359,VN213
1603957541,11.6,107.49,21900,242,345,888167,HAN,SGN,HVN213,-1088,A359,VN213
1603957838,11.33,107.16,13525,217,305,888167,HAN,SGN,HVN213,-3008,A359,VN213
1603953085,20.29,106.17,22900,155,409,888167,HAN,SGN,HVN213,896,A359,VN213
1603957893,11.26,107.11,11100,217,291,888167,HAN,SGN,HVN213,-2560,A359,VN213
1603953799,18.91,106.84,36325,155,468,888167,HAN,SGN,HVN213,1472,A359,VN213
1603953868,18.78,106.88,37400,175,461,888167,HAN,SGN,HVN213,0,A359,VN213
1603958686,10.82,106.65,0,70,17,888167,HAN,SGN,HVN213,0,A359,VN213
1603959047,10.81,106.66,0,11,7,888167,HAN,SGN,HVN213,0,A359,VN213
1603958859,10.81,106.66,0,98,4,888167,HAN,SGN,HVN213,0,A359,VN213
1603958075,11.08,106.97,5750,216,267,888167,HAN,SGN,HVN213,-1024,A359,VN213
1603951871,21.22,105.79,0,286,16,888167,HAN,SGN,HVN213,0,A359,VN213
1603957008,12.39,108.12,37925,181,475,888167,HAN,SGN,HVN213,-2176,A359,VN213
1603952734,20.91,106.0,12725,166,360,888167,HAN,SGN,HVN213,2112,A359,VN213
1603954036,18.48,106.87,37400,182,461,888167,HAN,SGN,HVN213,0,A359,VN213
1603958267,10.91,106.84,3000,216,207,888167,HAN,SGN,HVN213,-896,A359,VN213
1603958572,10.82,106.65,0,244,24,888167,HAN,SGN,HVN213,0,A359,VN213
