timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603969473,16.02,107.97,14175,167,368,888166,HUI,SGN,HVN1377,1984,A21N,VN1377
1603972973,10.81,106.66,0,185,2,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603969418,16.11,107.95,12200,167,359,888166,HUI,SGN,HVN1377,2624,A21N,VN1377
1603971334,12.2,108.11,31950,185,469,888166,HUI,SGN,HVN1377,-448,A21N,VN1377
1603970557,13.86,108.15,32025,181,455,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603971279,12.32,108.12,31975,181,464,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603970426,14.14,108.16,32000,181,458,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603971410,12.05,108.03,30750,216,482,888166,HUI,SGN,HVN1377,-960,A21N,VN1377
1603969899,15.24,108.14,24500,167,428,888166,HUI,SGN,HVN1377,896,A21N,VN1377
1603970256,14.5,108.16,30125,181,467,888166,HUI,SGN,HVN1377,448,A21N,VN1377
1603969717,15.59,108.06,20600,167,415,888166,HUI,SGN,HVN1377,1344,A21N,VN1377
1603972807,10.81,106.65,0,67,18,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603972318,10.96,106.96,4350,240,266,888166,HUI,SGN,HVN1377,-960,A21N,VN1377
1603972973,10.81,106.66,0,185,2,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603972249,11.0,107.04,5475,240,272,888166,HUI,SGN,HVN1377,-960,A21N,VN1377
1603969231,16.35,107.86,6000,148,259,888166,HUI,SGN,HVN1377,2944,A21N,VN1377
1603969955,15.13,108.17,25525,168,433,888166,HUI,SGN,HVN1377,1152,A21N,VN1377
1603970318,14.37,108.16,31550,181,459,888166,HUI,SGN,HVN1377,1920,A21N,VN1377
1603970725,13.51,108.14,31950,181,458,888166,HUI,SGN,HVN1377,0,A21N,VN1377
1603971953,11.2,107.39,11375,234,360,888166,HUI,SGN,HVN1377,-1088,A21N,VN1377
