,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603944285,5.29,100.27,0,328,0,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:04:45
2,1603944351,5.29,100.27,0,306,3,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:05:51
37,1603944411,5.29,100.27,0,219,1,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:06:51
5,1603944460,5.29,100.27,0,128,0,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:07:40
88,1603944525,5.29,100.27,0,128,0,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:08:45
87,1603944591,5.29,100.27,0,222,2,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:09:51
49,1603944647,5.29,100.27,0,154,13,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:10:47
29,1603944706,5.29,100.27,0,42,13,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:11:46
93,1603944750,5.29,100.27,0,132,10,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:12:30
62,1603944820,5.29,100.27,0,42,98,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:13:40
1,1603944876,5.33,100.3,1950,42,181,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-29,11:14:36
38,1603944938,5.37,100.35,3900,66,267,888090,PEN,SGN,HVN5564,2048,A321,VN5564,2020-10-29,11:15:38
30,1603945006,5.36,100.44,7075,98,310,888090,PEN,SGN,HVN5564,1408,A321,VN5564,2020-10-29,11:16:46
33,1603945066,5.35,100.53,9300,99,365,888090,PEN,SGN,HVN5564,3200,A321,VN5564,2020-10-29,11:17:46
34,1603945118,5.34,100.62,11825,79,381,888090,PEN,SGN,HVN5564,3200,A321,VN5564,2020-10-29,11:18:38
39,1603945182,5.37,100.74,14675,78,397,888090,PEN,SGN,HVN5564,2176,A321,VN5564,2020-10-29,11:19:42
65,1603945234,5.38,100.83,16900,78,404,888090,PEN,SGN,HVN5564,2688,A321,VN5564,2020-10-29,11:20:34
15,1603945302,5.41,100.96,19325,78,419,888090,PEN,SGN,HVN5564,1920,A321,VN5564,2020-10-29,11:21:42
21,1603945366,5.43,101.08,21625,79,425,888090,PEN,SGN,HVN5564,2112,A321,VN5564,2020-10-29,11:22:46
64,1603945427,5.45,101.2,23475,79,431,888090,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-29,11:23:47
70,1603945490,5.48,101.32,25000,79,443,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-29,11:24:50
50,1603945551,5.5,101.45,26300,79,456,888090,PEN,SGN,HVN5564,1408,A321,VN5564,2020-10-29,11:25:51
89,1603945611,5.52,101.57,27675,79,461,888090,PEN,SGN,HVN5564,1088,A321,VN5564,2020-10-29,11:26:51
77,1603945667,5.55,101.69,28775,76,470,888090,PEN,SGN,HVN5564,1920,A321,VN5564,2020-10-29,11:27:47
45,1603945731,5.59,101.82,30225,64,474,888090,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-29,11:28:51
79,1603945794,5.67,101.94,31700,53,476,888090,PEN,SGN,HVN5564,2368,A321,VN5564,2020-10-29,11:29:54
44,1603945851,5.75,102.03,33550,42,460,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-29,11:30:51
3,1603945915,5.86,102.11,35000,32,441,888090,PEN,SGN,HVN5564,128,A321,VN5564,2020-10-29,11:31:55
35,1603945975,5.96,102.18,34975,33,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:32:55
13,1603946034,6.06,102.25,35000,33,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:33:54
32,1603946094,6.16,102.33,35000,44,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:34:54
68,1603946154,6.25,102.42,34975,44,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:35:54
23,1603946213,6.34,102.5,35000,44,452,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:36:53
54,1603946273,6.43,102.59,35000,43,453,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:37:53
7,1603946335,6.52,102.68,35000,43,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:38:55
71,1603946398,6.62,102.77,34975,44,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:39:58
57,1603946460,6.71,102.85,34975,42,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:41:00
40,1603946501,6.77,102.92,35000,43,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:41:41
56,1603946580,6.89,103.03,35000,42,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:43:00
0,1603946636,6.98,103.12,35025,44,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:43:56
22,1603946696,7.07,103.21,35025,41,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:44:56
55,1603946756,7.15,103.28,35025,42,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:45:56
63,1603946816,7.23,103.35,35025,42,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:46:56
11,1603946876,7.31,103.42,35025,42,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:47:56
91,1603946936,7.39,103.49,35025,42,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:48:56
74,1603946998,7.53,103.66,34975,43,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:49:58
59,1603947050,7.62,103.74,34975,43,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:50:50
69,1603947096,7.69,103.81,34975,43,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:51:36
90,1603947166,7.8,103.91,35000,43,460,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:52:46
41,1603947226,7.89,104.0,35000,43,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:53:46
36,1603947282,7.98,104.08,35000,43,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:54:42
75,1603947339,8.07,104.16,34975,43,458,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:55:39
20,1603947397,8.16,104.25,34975,43,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:56:37
24,1603947453,8.24,104.33,34975,43,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:57:33
14,1603947510,8.33,104.41,35000,43,449,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:58:30
51,1603947566,8.42,104.49,35000,43,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,11:59:26
72,1603947624,8.51,104.57,34950,43,450,888090,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-29,12:00:24
43,1603947687,8.6,104.67,34950,43,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,12:01:27
28,1603947742,8.69,104.74,34975,43,460,888090,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-29,12:02:22
92,1603947805,8.78,104.84,35000,43,445,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,12:03:25
46,1603947864,8.87,104.92,35000,43,440,888090,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-29,12:04:24
27,1603947925,8.96,105.01,35000,43,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,12:05:25
19,1603947987,9.06,105.1,35000,43,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,12:06:27
84,1603948042,9.14,105.18,35000,43,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,12:07:22
31,1603948101,9.23,105.26,34975,43,464,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-29,12:08:21
