,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1603972921,24.17,124.27,38000,228,486,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:02:01
191,1603972977,24.08,124.17,38000,228,487,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:02:57
205,1603973040,23.99,124.05,38000,228,488,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:04:00
17,1603973103,23.9,123.93,38000,236,489,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:05:03
208,1603973161,23.83,123.81,38000,235,489,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:06:01
123,1603973225,23.75,123.68,38000,235,489,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:07:05
39,1603973281,23.68,123.56,37975,235,490,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:08:01
49,1603973340,23.6,123.44,38000,235,490,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:09:00
50,1603973399,23.53,123.32,38000,235,491,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:09:59
73,1603973462,23.45,123.19,38000,235,492,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:11:02
90,1603973518,23.37,123.08,38000,235,492,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:11:58
10,1603973582,23.29,122.95,38000,232,493,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:13:02
5,1603973642,23.2,122.83,37975,231,495,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:14:02
146,1603973702,23.12,122.72,38000,231,497,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:15:02
82,1603973762,23.03,122.6,37975,231,498,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:16:02
31,1603973822,22.95,122.48,37975,231,499,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:17:02
16,1603973882,22.86,122.36,37975,231,499,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:18:02
100,1603973941,22.78,122.25,38000,231,499,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:19:01
206,1603974006,22.68,122.12,38000,231,500,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:20:06
145,1603974067,22.59,122.0,38000,231,500,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:21:07
115,1603974123,22.51,121.89,37975,231,501,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:22:03
72,1603974185,22.42,121.77,38000,231,501,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:23:05
133,1603974245,22.34,121.65,38000,231,503,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:24:05
79,1603974302,22.25,121.54,37975,231,505,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:25:02
0,1603974358,22.17,121.43,38700,231,502,86E40E,NRT,SGN,JAL759,1024,B789,JL759,2020-10-29,19:25:58
89,1603974418,22.08,121.31,38975,231,499,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,19:26:58
181,1603974477,22.0,121.2,39000,231,497,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:27:57
211,1603974543,21.9,121.07,39000,231,499,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:29:03
105,1603974603,21.82,120.96,38975,231,498,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,19:30:03
27,1603974662,21.73,120.84,38975,231,499,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:31:02
22,1603974722,21.64,120.73,38975,231,500,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:32:02
125,1603974783,21.55,120.61,39000,231,502,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:33:03
197,1603974843,21.47,120.49,39000,230,502,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:34:03
167,1603974903,21.38,120.38,38975,230,501,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:35:03
121,1603974963,21.29,120.26,39000,230,502,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:36:03
35,1603975026,21.2,120.14,39000,230,503,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:37:06
129,1603975089,21.11,120.02,39000,230,504,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:38:09
189,1603975146,21.02,119.91,39000,229,506,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:39:06
80,1603975205,20.92,119.8,39000,225,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:40:05
132,1603975271,20.82,119.68,38975,225,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:41:11
42,1603975326,20.72,119.58,39000,225,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:42:06
98,1603975387,20.62,119.47,39000,225,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:43:07
163,1603975440,20.53,119.38,39000,225,508,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:44:00
192,1603975508,20.44,119.26,38975,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:45:08
41,1603975557,20.34,119.17,39000,225,510,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:45:57
193,1603975617,20.24,119.06,39000,225,509,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:46:57
212,1603975671,20.15,118.97,39000,225,509,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:47:51
160,1603975732,20.06,118.86,38975,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:48:52
113,1603975784,19.98,118.77,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:49:44
120,1603975848,19.87,118.66,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:50:48
117,1603975892,19.78,118.58,39000,225,510,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:51:32
198,1603975969,19.65,118.44,39000,225,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:52:49
47,1603976005,19.59,118.38,39000,224,508,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:53:25
21,1603976085,19.46,118.24,39000,224,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:54:45
196,1603976141,19.37,118.14,39000,224,509,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:55:41
68,1603976201,19.26,118.03,38975,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:56:41
106,1603976257,19.17,117.94,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:57:37
83,1603976312,19.08,117.84,38975,224,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:58:32
165,1603976378,18.97,117.72,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:59:38
43,1603976433,18.87,117.63,38975,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:00:33
3,1603976494,18.77,117.52,38975,224,508,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:01:34
101,1603976549,18.68,117.43,39000,224,508,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:02:29
210,1603976620,18.56,117.3,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:03:40
199,1603976687,18.45,117.19,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:04:47
53,1603976742,18.36,117.1,39000,224,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:05:42
112,1603976796,18.27,117.0,38975,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:06:36
26,1603976851,18.17,116.9,39000,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:07:31
75,1603976912,18.08,116.8,38975,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:08:32
159,1603976972,18.01,116.7,38975,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:09:32
207,1603977036,17.94,116.61,38975,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:10:36
57,1603977100,17.86,116.51,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:11:40
12,1603977160,17.79,116.41,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:12:40
186,1603977208,17.73,116.33,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:13:28
180,1603977268,17.66,116.22,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:14:28
177,1603977328,17.59,116.11,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:15:28
110,1603977388,17.5,115.98,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:16:28
157,1603977448,17.42,115.86,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:17:28
11,1603977508,17.34,115.74,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:18:28
147,1603977568,17.26,115.62,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:19:28
151,1603977640,17.16,115.47,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:20:40
162,1603977700,17.08,115.35,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:21:40
118,1603977760,17.0,115.23,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:22:40
25,1603977820,16.92,115.11,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:23:40
81,1603977880,16.84,114.99,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:24:40
48,1603977940,16.76,114.87,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:25:40
71,1603978000,16.68,114.75,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:26:40
116,1603978060,16.6,114.63,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:27:40
204,1603978132,16.5,114.48,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:28:52
143,1603978180,16.43,114.39,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:29:40
32,1603978240,16.35,114.27,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:30:40
18,1603978300,16.27,114.15,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:31:40
141,1603978348,16.21,114.05,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:32:28
60,1603978408,16.13,113.93,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:33:28
130,1603978480,16.03,113.78,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:34:40
36,1603978540,15.95,113.67,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:35:40
67,1603978600,15.86,113.55,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:36:40
52,1603978660,15.78,113.43,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:37:40
154,1603978720,15.7,113.31,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:38:40
178,1603978780,15.61,113.19,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:39:40
152,1603978840,15.53,113.07,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:40:40
126,1603978900,15.45,112.95,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:41:40
202,1603978948,15.38,112.86,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:42:28
185,1603979008,15.3,112.74,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:43:28
58,1603979068,15.21,112.62,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:44:28
217,1603979128,15.13,112.5,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:45:28
188,1603979188,14.04,113.09,38975,215,505,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:46:28
2,1603979251,13.94,112.97,38975,242,524,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:47:31
144,1603979306,13.88,112.85,39000,242,523,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:48:26
184,1603979380,13.82,112.71,39000,244,523,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:49:40
164,1603979431,13.74,112.58,39000,242,518,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:50:31
140,1603979496,13.68,112.45,39000,244,517,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:51:36
158,1603979568,13.59,112.28,39000,244,519,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:52:48
28,1603979628,13.54,112.17,39000,244,519,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:53:48
109,1603979688,13.49,112.06,39000,244,519,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:54:48
37,1603979736,13.44,111.97,39000,244,519,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:55:36
203,1603979796,13.33,111.78,38975,242,516,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:56:36
87,1603979845,13.28,111.68,39000,242,516,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:57:25
64,1603979916,13.21,111.53,39000,244,516,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:58:36
13,1603979976,13.14,111.4,39000,244,516,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:59:36
14,1603980035,13.07,111.27,38975,242,515,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:00:35
44,1603980077,13.02,111.17,39000,242,514,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,21:01:17
70,1603980136,12.95,111.05,38975,242,514,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:02:16
38,1603980212,12.89,110.9,38975,245,514,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:03:32
150,1603980272,12.84,110.79,38975,244,514,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:04:32
59,1603980335,12.73,110.62,39000,241,515,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:05:35
29,1603980387,12.67,110.51,38975,241,515,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,21:06:27
166,1603980454,12.6,110.36,39000,242,519,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,21:07:34
209,1603980516,12.53,110.23,38975,241,520,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,21:08:36
7,1603980570,12.46,110.11,38975,241,520,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,21:09:30
77,1603980631,12.39,109.98,38975,241,519,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:10:31
168,1603980699,12.32,109.83,38975,241,517,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:11:39
171,1603980756,12.25,109.71,38975,241,518,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:12:36
24,1603980811,12.19,109.59,39000,241,519,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:13:31
93,1603980872,12.12,109.46,38975,241,518,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,21:14:32
190,1603980932,12.05,109.33,38975,241,515,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,21:15:32
66,1603980998,11.99,109.18,38975,251,512,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,21:16:38
173,1603981061,11.95,109.04,38900,254,515,86E40E,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-29,21:17:41
69,1603981126,11.9,108.88,36475,253,509,86E40E,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-29,21:18:46
127,1603981189,11.86,108.74,34025,253,517,86E40E,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-29,21:19:49
175,1603981254,11.82,108.59,32075,254,503,86E40E,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-29,21:20:54
149,1603981312,11.78,108.46,30350,254,491,86E40E,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-29,21:21:52
219,1603981374,11.73,108.33,28525,239,476,86E40E,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-29,21:22:54
215,1603981443,11.65,108.2,26475,234,465,86E40E,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-29,21:24:03
51,1603981505,11.57,108.09,24600,234,450,86E40E,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-29,21:25:05
85,1603981567,11.5,107.99,22725,234,423,86E40E,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-29,21:26:07
102,1603981627,11.43,107.89,20900,234,411,86E40E,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-29,21:27:07
174,1603981690,11.36,107.79,19075,234,395,86E40E,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-29,21:28:10
9,1603981747,11.3,107.71,17525,234,386,86E40E,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-29,21:29:07
84,1603981811,11.24,107.61,15650,230,378,86E40E,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-29,21:30:11
114,1603981870,11.17,107.54,13950,224,369,86E40E,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-29,21:31:10
92,1603981925,11.1,107.47,12300,224,363,86E40E,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-29,21:32:05
95,1603981985,11.06,107.39,10975,252,338,86E40E,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-29,21:33:05
23,1603982050,11.03,107.29,9900,252,298,86E40E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-29,21:34:10
172,1603982109,11.0,107.22,8525,253,277,86E40E,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-29,21:35:09
216,1603982164,10.98,107.15,7400,252,275,86E40E,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-29,21:36:04
74,1603982226,10.96,107.08,6225,252,272,86E40E,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-29,21:37:06
111,1603982292,10.94,107.0,5475,252,259,86E40E,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-29,21:38:12
78,1603982347,10.92,106.94,3975,253,240,86E40E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-29,21:39:07
139,1603982411,10.9,106.87,3500,252,211,86E40E,NRT,SGN,JAL759,-384,B789,JL759,2020-10-29,21:40:11
179,1603982470,10.88,106.82,3125,249,188,86E40E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-29,21:41:10
8,1603982526,10.86,106.77,2175,249,161,86E40E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-29,21:42:06
6,1603982582,10.85,106.74,1400,249,156,86E40E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-29,21:43:02
156,1603982647,10.83,106.69,525,248,161,86E40E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-29,21:44:07
86,1603982706,10.82,106.65,0,250,74,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:45:06
201,1603982767,10.81,106.64,0,241,14,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:46:07
103,1603982805,10.81,106.64,0,163,9,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:46:45
30,1603982861,10.81,106.65,0,98,9,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,21:47:41
