timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603940068,10.16,103.88,6300,198,236,8880E9,PQC,SGN,VJC320,2944,A321,VJ320
1603939837,10.17,104.01,0,16,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942228,10.86,106.78,2175,249,158,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603942467,10.82,106.65,0,219,28,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940779,9.94,105.04,23000,116,432,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603942285,10.85,106.74,1550,249,137,8880E9,PQC,SGN,VJC320,-896,A321,VJ320
1603942113,10.87,106.88,3775,293,201,8880E9,PQC,SGN,VJC320,-1728,A321,VJ320
1603940018,10.18,103.92,3650,275,212,8880E9,PQC,SGN,VJC320,3520,A321,VJ320
1603939957,10.17,103.97,1625,275,147,8880E9,PQC,SGN,VJC320,1984,A321,VJ320
1603939657,10.17,104.0,0,11,12,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941340,9.96,105.94,23000,44,450,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939717,10.17,104.0,0,95,16,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941750,10.48,106.58,15025,60,401,8880E9,PQC,SGN,VJC320,-1536,A321,VJ320
1603941984,10.75,106.83,6875,33,296,8880E9,PQC,SGN,VJC320,-2624,A321,VJ320
1603939349,10.16,104.0,0,185,2,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939283,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941459,10.14,106.12,21675,44,449,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1603941806,10.53,106.67,13525,60,385,8880E9,PQC,SGN,VJC320,-2240,A321,VJ320
1603942607,10.81,106.66,0,180,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941212,9.77,105.76,23000,44,419,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940667,10.04,104.84,23000,117,435,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941152,9.69,105.68,23000,44,411,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1603939597,10.17,104.0,0,95,12,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942591,10.81,106.66,0,160,1,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940551,10.14,104.63,23000,97,396,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939413,10.17,104.0,0,140,2,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940122,10.11,103.91,8950,103,271,8880E9,PQC,SGN,VJC320,3456,A321,VJ320
1603941397,10.04,106.03,22700,44,451,8880E9,PQC,SGN,VJC320,-1024,A321,VJ320
1603941631,10.37,106.38,17550,60,416,8880E9,PQC,SGN,VJC320,-1408,A321,VJ320
1603941517,10.22,106.2,20750,44,441,8880E9,PQC,SGN,VJC320,-1024,A321,VJ320
1603941927,10.69,106.78,9125,33,309,8880E9,PQC,SGN,VJC320,-2624,A321,VJ320
1603941089,9.65,105.57,23000,105,405,8880E9,PQC,SGN,VJC320,128,A321,VJ320
1603942343,10.84,106.71,875,249,134,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603939473,10.17,104.0,0,289,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940491,10.14,104.52,22225,85,400,8880E9,PQC,SGN,VJC320,2688,A321,VJ320
1603941694,10.43,106.48,16225,60,406,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1603940243,10.11,104.09,13275,85,346,8880E9,PQC,SGN,VJC320,1792,A321,VJ320
1603942409,10.82,106.67,125,248,132,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603939901,10.17,104.01,0,275,50,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942169,10.87,106.82,2875,268,194,8880E9,PQC,SGN,VJC320,-832,A321,VJ320
1603939533,10.17,104.0,0,289,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941866,10.61,106.73,11025,33,357,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1603940608,10.1,104.73,23000,117,407,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603940725,9.99,104.94,23000,116,434,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940904,9.82,105.26,23000,117,428,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1603940838,9.89,105.15,23000,117,432,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941276,9.86,105.85,23000,44,437,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603942530,10.81,106.65,0,67,16,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940308,10.12,104.19,15925,85,362,8880E9,PQC,SGN,VJC320,2112,A321,VJ320
1603940373,10.13,104.31,18175,85,384,8880E9,PQC,SGN,VJC320,2368,A321,VJ320
1603941573,10.3,106.29,19425,46,430,8880E9,PQC,SGN,VJC320,-2560,A321,VJ320
1603940435,10.13,104.42,20575,85,387,8880E9,PQC,SGN,VJC320,1856,A321,VJ320
1603941030,9.71,105.47,23000,121,403,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939781,10.17,104.01,0,39,4,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940968,9.77,105.37,23000,120,398,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1603942051,10.82,106.87,5750,33,242,8880E9,PQC,SGN,VJC320,-960,A321,VJ320
1603940190,10.11,104.0,11325,88,320,8880E9,PQC,SGN,VJC320,2624,A321,VJ320
1603940068,10.16,103.88,6300,198,236,8880E9,PQC,SGN,VJC320,2944,A321,VJ320
1603939837,10.17,104.01,0,16,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942228,10.86,106.78,2175,249,158,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603942467,10.82,106.65,0,219,28,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940779,9.94,105.04,23000,116,432,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603942285,10.85,106.74,1550,249,137,8880E9,PQC,SGN,VJC320,-896,A321,VJ320
1603942113,10.87,106.88,3775,293,201,8880E9,PQC,SGN,VJC320,-1728,A321,VJ320
1603940018,10.18,103.92,3650,275,212,8880E9,PQC,SGN,VJC320,3520,A321,VJ320
1603939957,10.17,103.97,1625,275,147,8880E9,PQC,SGN,VJC320,1984,A321,VJ320
1603939657,10.17,104.0,0,11,12,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941340,9.96,105.94,23000,44,450,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939717,10.17,104.0,0,95,16,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941750,10.48,106.58,15025,60,401,8880E9,PQC,SGN,VJC320,-1536,A321,VJ320
1603941984,10.75,106.83,6875,33,296,8880E9,PQC,SGN,VJC320,-2624,A321,VJ320
1603939349,10.16,104.0,0,185,2,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939283,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941459,10.14,106.12,21675,44,449,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1603941806,10.53,106.67,13525,60,385,8880E9,PQC,SGN,VJC320,-2240,A321,VJ320
1603942607,10.81,106.66,0,180,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941212,9.77,105.76,23000,44,419,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940667,10.04,104.84,23000,117,435,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941152,9.69,105.68,23000,44,411,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1603939597,10.17,104.0,0,95,12,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942591,10.81,106.66,0,160,1,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940551,10.14,104.63,23000,97,396,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939413,10.17,104.0,0,140,2,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940122,10.11,103.91,8950,103,271,8880E9,PQC,SGN,VJC320,3456,A321,VJ320
1603941397,10.04,106.03,22700,44,451,8880E9,PQC,SGN,VJC320,-1024,A321,VJ320
1603941631,10.37,106.38,17550,60,416,8880E9,PQC,SGN,VJC320,-1408,A321,VJ320
1603941517,10.22,106.2,20750,44,441,8880E9,PQC,SGN,VJC320,-1024,A321,VJ320
1603941927,10.69,106.78,9125,33,309,8880E9,PQC,SGN,VJC320,-2624,A321,VJ320
1603941089,9.65,105.57,23000,105,405,8880E9,PQC,SGN,VJC320,128,A321,VJ320
1603942343,10.84,106.71,875,249,134,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603939473,10.17,104.0,0,289,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940491,10.14,104.52,22225,85,400,8880E9,PQC,SGN,VJC320,2688,A321,VJ320
1603941694,10.43,106.48,16225,60,406,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1603940243,10.11,104.09,13275,85,346,8880E9,PQC,SGN,VJC320,1792,A321,VJ320
1603942409,10.82,106.67,125,248,132,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603939901,10.17,104.01,0,275,50,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942169,10.87,106.82,2875,268,194,8880E9,PQC,SGN,VJC320,-832,A321,VJ320
1603939533,10.17,104.0,0,289,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941866,10.61,106.73,11025,33,357,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1603940608,10.1,104.73,23000,117,407,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603940725,9.99,104.94,23000,116,434,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940904,9.82,105.26,23000,117,428,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1603940838,9.89,105.15,23000,117,432,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603941276,9.86,105.85,23000,44,437,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603942530,10.81,106.65,0,67,16,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940308,10.12,104.19,15925,85,362,8880E9,PQC,SGN,VJC320,2112,A321,VJ320
1603940373,10.13,104.31,18175,85,384,8880E9,PQC,SGN,VJC320,2368,A321,VJ320
1603941573,10.3,106.29,19425,46,430,8880E9,PQC,SGN,VJC320,-2560,A321,VJ320
1603940435,10.13,104.42,20575,85,387,8880E9,PQC,SGN,VJC320,1856,A321,VJ320
1603941030,9.71,105.47,23000,121,403,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603939781,10.17,104.01,0,39,4,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940968,9.77,105.37,23000,120,398,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1603942051,10.82,106.87,5750,33,242,8880E9,PQC,SGN,VJC320,-960,A321,VJ320
1603940190,10.11,104.0,11325,88,320,8880E9,PQC,SGN,VJC320,2624,A321,VJ320
1603940068,10.16,103.88,6300,198,236,8880E9,PQC,SGN,VJC320,2944,A321,VJ320
1603939837,10.17,104.01,0,16,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603942228,10.86,106.78,2175,249,158,8880E9,PQC,SGN,VJC320,-768,A321,VJ320
1603942467,10.82,106.65,0,219,28,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1603940779,9.94,105.04,23000,116,432,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1603942285,10.85,106.74,1550,249,137,8880E9,PQC,SGN,VJC320,-896,A321,VJ320
1603942113,10.87,106.88,3775,293,201,8880E9,PQC,SGN,VJC320,-1728,A321,VJ320
