timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603928018,19.97,106.32,24300,154,457,888159,HAN,SGN,VJC147,896,A21N,VJ147
1603931689,12.93,108.13,36000,181,431,888159,HAN,SGN,VJC147,-64,A21N,VJ147
1603928321,19.39,106.61,29675,154,441,888159,HAN,SGN,VJC147,1344,A21N,VJ147
1603933556,10.82,106.66,0,160,5,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603930137,16.04,108.19,36000,169,433,888159,HAN,SGN,VJC147,64,A21N,VJ147
1603932177,11.98,107.98,34075,216,451,888159,HAN,SGN,VJC147,-896,A21N,VJ147
1603927110,21.23,105.79,0,42,8,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603928747,18.62,106.91,35450,182,430,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603928372,19.3,106.66,30600,154,440,888159,HAN,SGN,VJC147,896,A21N,VJ147
1603927168,21.22,105.82,200,106,167,888159,HAN,SGN,VJC147,2304,A21N,VJ147
1603928144,19.73,106.45,26075,154,459,888159,HAN,SGN,VJC147,1152,A21N,VJ147
1603930078,16.15,108.15,35950,155,424,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603931326,13.67,108.13,36000,201,432,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603932230,11.89,107.92,33200,216,454,888159,HAN,SGN,VJC147,-960,A21N,VJ147
1603928855,18.43,106.96,36000,183,430,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603929167,17.83,107.27,36000,185,440,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603927715,20.55,106.09,19325,171,420,888159,HAN,SGN,VJC147,960,A21N,VJ147
1603927834,20.32,106.15,21350,155,445,888159,HAN,SGN,VJC147,896,A21N,VJ147
1603932828,11.1,107.1,6550,231,335,888159,HAN,SGN,VJC147,-1344,A21N,VJ147
1603931268,13.77,108.15,36000,181,421,888159,HAN,SGN,VJC147,-64,A21N,VJ147
1603931747,12.82,108.13,36025,181,430,888159,HAN,SGN,VJC147,0,A21N,VJ147
1603929524,17.15,107.67,36000,155,436,888159,HAN,SGN,VJC147,0,A21N,VJ147
