,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603968347,10.17,104.0,0,143,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:45:47
18,1603968405,10.17,104.0,0,102,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:46:45
14,1603968461,10.17,104.0,0,283,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:47:41
5,1603968516,10.17,104.0,0,102,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:48:36
4,1603968581,10.16,104.0,0,95,12,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:49:41
36,1603968647,10.17,104.0,0,5,13,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:50:47
11,1603968706,10.17,104.0,0,95,13,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:51:46
32,1603968770,10.17,104.01,0,180,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:52:50
15,1603968831,10.17,104.01,0,180,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:53:51
59,1603968891,10.17,104.01,0,22,8,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:54:51
1,1603968946,10.17,104.01,0,275,16,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,17:55:46
50,1603969006,10.17,103.97,1625,275,149,88803C,PQC,SGN,PIC6514,1216,A320,VN6514,2020-10-29,17:56:46
61,1603969059,10.18,103.93,3400,275,223,88803C,PQC,SGN,PIC6514,2240,A320,VN6514,2020-10-29,17:57:39
28,1603969122,10.15,103.87,7425,185,254,88803C,PQC,SGN,PIC6514,4160,A320,VN6514,2020-10-29,17:58:42
55,1603969174,10.08,103.88,10450,153,283,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-10-29,17:59:34
16,1603969232,10.06,103.95,13125,94,323,88803C,PQC,SGN,PIC6514,2752,A320,VN6514,2020-10-29,18:00:32
45,1603969294,10.05,104.05,16275,90,332,88803C,PQC,SGN,PIC6514,2560,A320,VN6514,2020-10-29,18:01:34
31,1603969351,10.06,104.14,18725,83,350,88803C,PQC,SGN,PIC6514,2560,A320,VN6514,2020-10-29,18:02:31
2,1603969417,10.07,104.25,20700,84,383,88803C,PQC,SGN,PIC6514,896,A320,VN6514,2020-10-29,18:03:37
0,1603969474,10.06,104.35,22400,111,391,88803C,PQC,SGN,PIC6514,2368,A320,VN6514,2020-10-29,18:04:34
22,1603969538,10.01,104.46,23000,118,384,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-29,18:05:38
53,1603969593,9.97,104.54,22975,110,393,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:06:33
33,1603969659,9.95,104.67,23000,96,392,88803C,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-29,18:07:39
13,1603969719,9.94,104.78,23000,94,406,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-29,18:08:39
29,1603969774,9.96,104.88,23000,76,415,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:09:34
27,1603969836,9.98,105.0,23000,76,411,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:10:36
10,1603969890,10.01,105.1,23000,76,406,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-29,18:11:30
17,1603969959,10.04,105.23,23000,77,408,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:12:39
37,1603970013,10.06,105.33,23000,77,402,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:13:33
48,1603970079,10.09,105.45,23000,77,407,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:14:39
24,1603970133,10.11,105.55,23000,76,409,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:15:33
57,1603970202,10.14,105.68,23000,77,411,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:16:42
12,1603970252,10.16,105.77,23000,77,409,88803C,PQC,SGN,PIC6514,-256,A320,VN6514,2020-10-29,18:17:32
19,1603970319,10.19,105.9,22000,77,404,88803C,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-29,18:18:39
44,1603970377,10.21,106.0,21075,77,391,88803C,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-29,18:19:37
8,1603970437,10.24,106.11,20100,71,387,88803C,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-29,18:20:37
56,1603970498,10.27,106.21,19125,71,388,88803C,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-29,18:21:38
6,1603970553,10.3,106.31,17350,71,377,88803C,PQC,SGN,PIC6514,-2176,A320,VN6514,2020-10-29,18:22:33
40,1603970612,10.33,106.41,15225,71,370,88803C,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-29,18:23:32
46,1603970678,10.37,106.52,12950,71,360,88803C,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-29,18:24:38
20,1603970733,10.4,106.6,11075,68,347,88803C,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-10-29,18:25:33
39,1603970787,10.45,106.67,10000,54,340,88803C,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-29,18:26:27
23,1603970850,10.5,106.76,8200,54,335,88803C,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-29,18:27:30
43,1603970906,10.55,106.83,7025,54,333,88803C,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-29,18:28:26
58,1603970970,10.61,106.9,5925,29,294,88803C,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-29,18:29:30
41,1603971028,10.68,106.89,4550,339,274,88803C,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-29,18:30:28
34,1603971097,10.76,106.86,3700,340,240,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-29,18:31:37
38,1603971163,10.83,106.84,3050,340,210,88803C,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-29,18:32:43
49,1603971225,10.87,106.82,2675,287,163,88803C,PQC,SGN,PIC6514,-384,A320,VN6514,2020-10-29,18:33:45
7,1603971290,10.86,106.77,2225,249,133,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-29,18:34:50
3,1603971347,10.85,106.74,1600,249,126,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-29,18:35:47
9,1603971402,10.84,106.71,950,248,130,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-29,18:36:42
51,1603971467,10.82,106.67,225,248,132,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-29,18:37:47
42,1603971533,10.82,106.65,0,236,20,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:38:53
26,1603971579,10.81,106.65,0,157,11,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:39:39
30,1603971651,10.82,106.66,0,70,22,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:40:51
47,1603971715,10.82,106.66,0,165,11,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:41:55
35,1603971779,10.81,106.66,0,185,5,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:42:59
60,1603971843,10.81,106.66,0,185,7,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:44:03
54,1603971887,10.81,106.66,0,185,17,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:44:47
21,1603971936,10.81,106.66,0,284,4,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-29,18:45:36
