,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1603920618,28.48,104.43,32075,182,465,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:30:18
150,1603920678,28.35,104.42,32100,182,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:31:18
59,1603920739,28.22,104.42,32100,182,454,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:32:19
126,1603920800,28.09,104.41,32075,182,464,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:33:20
53,1603920860,27.96,104.41,32100,182,461,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:34:20
177,1603920921,27.83,104.4,32075,181,459,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:35:21
133,1603920976,27.72,104.39,32050,199,453,888090,CTU,SGN,HVN5563,-128,A321,VN5563,2020-10-29,04:36:16
46,1603921037,27.62,104.31,32075,228,443,888090,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-29,04:37:17
12,1603921092,27.54,104.21,32100,227,445,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:38:12
9,1603921158,27.43,104.12,32125,212,450,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:39:18
166,1603921197,27.37,104.07,32100,213,438,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:39:57
37,1603921269,27.24,103.98,32100,212,444,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:41:09
80,1603921336,27.13,103.9,32100,212,446,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:42:16
36,1603921390,27.03,103.83,32100,212,447,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:43:10
99,1603921451,26.93,103.75,32100,212,444,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:44:11
97,1603921507,26.83,103.68,32075,212,444,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:45:07
132,1603921577,26.7,103.59,32050,212,446,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:46:17
129,1603921633,26.61,103.53,32075,212,447,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:47:13
11,1603921689,26.51,103.46,32100,212,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:48:09
28,1603921745,26.41,103.39,32100,212,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-29,04:49:05
