,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603954818,9.23,106.67,9575,26,207,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-29,14:00:18
15,1603954881,9.28,106.7,10425,27,219,88805D,VCS,SGN,VFC8072,832,AT75,VN8072,2020-10-29,14:01:21
3,1603954933,9.33,106.73,11075,32,71,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-10-29,14:02:13
36,1603955003,9.39,106.76,11900,25,140,88805D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-29,14:03:23
24,1603955058,9.44,106.78,12450,22,99,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-29,14:04:18
21,1603955117,9.49,106.8,13100,27,102,88805D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-29,14:05:17
29,1603955180,9.55,106.83,13700,27,191,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-10-29,14:06:20
23,1603955238,9.6,106.86,14225,28,167,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2020-10-29,14:07:18
6,1603955300,9.66,106.89,14725,28,170,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-29,14:08:20
34,1603955362,9.71,106.92,15000,26,207,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-29,14:09:22
2,1603955423,9.77,106.95,15000,30,245,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-29,14:10:23
22,1603955476,9.83,106.98,15000,28,254,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-29,14:11:16
31,1603955522,9.87,107.01,15000,29,223,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-29,14:12:02
13,1603955588,9.94,107.04,15000,16,424,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-29,14:13:08
16,1603955648,10.0,107.07,15000,23,241,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-29,14:14:08
11,1603955704,10.05,107.09,15000,21,227,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-29,14:15:04
14,1603955758,10.11,107.12,15025,23,202,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-29,14:15:58
35,1603955822,10.18,107.12,15025,352,260,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-29,14:17:02
8,1603955878,10.25,107.11,13775,344,281,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-10-29,14:17:58
19,1603955949,10.33,107.09,12000,351,200,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-10-29,14:19:09
0,1603956014,10.4,107.08,10375,351,227,88805D,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-10-29,14:20:14
32,1603956070,10.45,107.08,8950,351,158,88805D,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-10-29,14:21:10
30,1603956127,10.51,107.07,7550,347,173,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-10-29,14:22:07
37,1603956192,10.57,107.03,7175,334,249,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-29,14:23:12
9,1603956254,10.63,107.01,7175,333,211,88805D,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-10-29,14:24:14
10,1603956309,10.67,106.98,6475,331,227,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-10-29,14:25:09
25,1603956362,10.72,106.96,5750,341,105,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-10-29,14:26:02
5,1603956426,10.77,106.94,4950,342,170,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-10-29,14:27:06
12,1603956487,10.82,106.93,4125,337,150,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-10-29,14:28:07
4,1603956543,10.87,106.91,3650,340,103,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-10-29,14:29:03
1,1603956605,10.9,106.88,3150,277,156,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-10-29,14:30:05
27,1603956662,10.89,106.84,2775,248,169,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-10-29,14:31:02
7,1603956712,10.87,106.8,2450,250,143,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-10-29,14:31:52
26,1603956779,10.86,106.76,1925,250,104,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-10-29,14:32:59
38,1603956833,10.85,106.73,1350,250,104,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-29,14:33:53
17,1603956887,10.84,106.7,825,249,117,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-10-29,14:34:47
33,1603956945,10.82,106.67,250,249,117,88805D,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-10-29,14:35:45
18,1603956999,10.82,106.66,0,236,8,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-29,14:36:39
