,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1603974418,21.22,105.8,0,239,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:26:58
107,1603974478,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:27:58
124,1603974537,21.22,105.8,0,296,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:28:57
60,1603974602,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:30:02
17,1603974662,21.22,105.8,0,296,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:31:02
13,1603974711,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:31:51
74,1603974783,21.22,105.8,0,286,4,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:33:03
117,1603974842,21.22,105.8,0,351,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:34:02
98,1603974902,21.22,105.8,0,300,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:35:02
72,1603974963,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:36:03
21,1603975026,21.22,105.79,0,286,18,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:37:06
77,1603975090,21.22,105.79,0,11,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:38:10
112,1603975145,21.22,105.79,0,106,15,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:39:05
47,1603975205,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:40:05
79,1603975269,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:41:09
26,1603975324,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:42:04
57,1603975384,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:43:04
94,1603975434,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:43:54
114,1603975506,21.22,105.79,0,75,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:45:06
25,1603975563,21.23,105.79,0,59,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,19:46:03
115,1603975610,21.22,105.8,0,107,120,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-29,19:46:50
125,1603975678,21.21,105.85,2150,107,166,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2020-10-29,19:47:58
90,1603975725,21.18,105.88,3750,162,239,888045,HAN,SGN,PIC6019,4608,A320,VN6019,2020-10-29,19:48:45
65,1603975789,21.11,105.91,7175,157,251,888045,HAN,SGN,PIC6019,2816,A320,VN6019,2020-10-29,19:49:49
71,1603975855,21.04,105.93,10675,157,252,888045,HAN,SGN,PIC6019,896,A320,VN6019,2020-10-29,19:50:55
68,1603975909,20.97,105.96,11575,157,319,888045,HAN,SGN,PIC6019,960,A320,VN6019,2020-10-29,19:51:49
118,1603975966,20.89,106.0,13725,157,336,888045,HAN,SGN,PIC6019,2304,A320,VN6019,2020-10-29,19:52:46
29,1603976020,20.81,106.03,15450,157,354,888045,HAN,SGN,PIC6019,2368,A320,VN6019,2020-10-29,19:53:40
11,1603976083,20.72,106.08,17550,158,364,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2020-10-29,19:54:43
116,1603976140,20.62,106.12,19225,158,374,888045,HAN,SGN,PIC6019,1536,A320,VN6019,2020-10-29,19:55:40
41,1603976196,20.53,106.15,20725,157,382,888045,HAN,SGN,PIC6019,1472,A320,VN6019,2020-10-29,19:56:36
61,1603976250,20.44,106.19,22050,157,388,888045,HAN,SGN,PIC6019,1792,A320,VN6019,2020-10-29,19:57:30
49,1603976318,20.33,106.24,23300,158,401,888045,HAN,SGN,PIC6019,768,A320,VN6019,2020-10-29,19:58:38
96,1603976377,20.22,106.29,24325,158,411,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2020-10-29,19:59:37
27,1603976433,20.12,106.33,25200,157,421,888045,HAN,SGN,PIC6019,704,A320,VN6019,2020-10-29,20:00:33
3,1603976502,20.0,106.39,26300,157,429,888045,HAN,SGN,PIC6019,1600,A320,VN6019,2020-10-29,20:01:42
58,1603976550,19.91,106.42,27075,158,434,888045,HAN,SGN,PIC6019,1280,A320,VN6019,2020-10-29,20:02:30
123,1603976618,19.78,106.48,28125,158,441,888045,HAN,SGN,PIC6019,960,A320,VN6019,2020-10-29,20:03:38
108,1603976677,19.66,106.53,28850,158,450,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2020-10-29,20:04:37
31,1603976738,19.55,106.58,29825,158,451,888045,HAN,SGN,PIC6019,768,A320,VN6019,2020-10-29,20:05:38
126,1603976799,19.43,106.63,30700,158,452,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2020-10-29,20:06:39
130,1603976851,19.33,106.67,31525,158,454,888045,HAN,SGN,PIC6019,1152,A320,VN6019,2020-10-29,20:07:31
1,1603976917,19.2,106.72,33450,158,432,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2020-10-29,20:08:37
6,1603976972,19.1,106.76,35400,158,403,888045,HAN,SGN,PIC6019,1728,A320,VN6019,2020-10-29,20:09:32
7,1603977039,18.99,106.81,36000,157,414,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-29,20:10:39
69,1603977097,18.88,106.86,36000,158,427,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:11:37
92,1603977144,18.79,106.9,36000,155,422,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:12:24
0,1603977216,18.67,106.94,36000,175,423,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:13:36
73,1603977264,18.59,106.93,36000,183,423,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:14:24
105,1603977324,18.49,106.93,36000,183,423,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:15:24
63,1603977384,18.39,106.92,36000,183,423,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:16:24
88,1603977444,18.29,106.92,36000,183,423,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:17:24
35,1603977512,18.72,106.87,36000,182,424,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:18:32
93,1603977572,18.62,106.86,36000,182,424,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:19:32
12,1603977632,18.52,106.86,36000,182,424,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:20:32
91,1603977695,17.8,107.36,36025,155,431,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:21:35
70,1603977756,17.7,107.36,36025,186,431,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:22:36
16,1603977820,17.61,107.37,36000,186,431,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:23:40
48,1603977884,17.46,107.49,36000,188,430,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:24:44
30,1603977944,17.36,107.48,36000,188,430,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:25:44
44,1603977994,17.26,107.62,36000,155,431,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:26:34
67,1603978067,17.12,107.68,36000,155,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:27:47
121,1603978129,17.01,107.74,36025,154,435,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:28:49
82,1603978179,16.92,107.78,36025,155,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:29:39
20,1603978238,16.81,107.83,36000,154,434,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:30:38
10,1603978297,16.7,107.88,35975,154,434,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,20:31:37
81,1603978353,16.6,107.93,36000,154,434,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-29,20:32:33
37,1603978415,16.49,107.99,36000,154,433,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:33:35
78,1603978476,16.38,108.04,35975,154,433,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:34:36
22,1603978538,16.26,108.1,36000,155,436,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-29,20:35:38
40,1603978598,16.15,108.15,36025,156,435,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,20:36:38
33,1603978658,16.04,108.19,36000,169,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:37:38
87,1603978714,15.92,108.2,36000,181,439,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:38:34
106,1603978777,15.79,108.19,36000,181,438,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-29,20:39:37
86,1603978839,15.67,108.19,35975,181,439,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:40:39
75,1603978897,15.55,108.19,35975,181,441,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-29,20:41:37
