timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603969473,13.76,108.15,36050,181,446,888191,HAN,SGN,BAV243,-64,A21N,QH243
1603965789,20.73,106.04,19025,163,372,888191,HAN,SGN,BAV243,896,A21N,QH243
1603968945,14.85,108.17,35975,181,442,888191,HAN,SGN,BAV243,64,A21N,QH243
1603966035,20.28,106.17,24150,154,438,888191,HAN,SGN,BAV243,1152,A21N,QH243
1603969419,13.87,108.15,36050,181,446,888191,HAN,SGN,BAV243,64,A21N,QH243
1603967723,17.2,107.64,36025,156,432,888191,HAN,SGN,BAV243,64,A21N,QH243
1603967538,17.54,107.49,36000,155,423,888191,HAN,SGN,BAV243,0,A21N,QH243
1603963524,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603968090,16.53,107.97,36000,154,432,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962281,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603971347,10.88,106.94,4550,253,205,888191,HAN,SGN,BAV243,-768,A21N,QH243
1603968579,15.59,108.19,35975,181,439,888191,HAN,SGN,BAV243,0,A21N,QH243
1603964305,21.22,105.8,0,89,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962687,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962516,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603968513,15.73,108.19,35975,181,438,888191,HAN,SGN,BAV243,0,A21N,QH243
1603963750,21.22,105.8,0,115,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603967962,16.77,107.85,35975,155,429,888191,HAN,SGN,BAV243,0,A21N,QH243
1603965203,21.22,105.79,0,75,11,888191,HAN,SGN,BAV243,0,A21N,QH243
1603967436,17.98,107.21,36025,185,420,888191,HAN,SGN,BAV243,0,A21N,QH243
1603970558,11.56,107.83,23325,218,441,888191,HAN,SGN,BAV243,-2368,A21N,QH243
1603966585,19.24,106.69,34500,154,433,888191,HAN,SGN,BAV243,704,A21N,QH243
1603971287,10.9,107.0,5250,253,229,888191,HAN,SGN,BAV243,-704,A21N,QH243
1603962751,21.22,105.8,0,76,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603970429,11.78,108.0,28725,217,482,888191,HAN,SGN,BAV243,-3200,A21N,QH243
1603971410,10.87,106.88,3600,277,201,888191,HAN,SGN,BAV243,-896,A21N,QH243
1603964420,21.22,105.8,0,13,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603965487,21.12,105.92,7400,163,253,888191,HAN,SGN,BAV243,3136,A21N,QH243
1603969896,12.88,108.13,36000,181,451,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962926,21.22,105.8,0,271,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603963230,21.22,105.8,0,115,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962452,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603963644,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603968707,15.33,108.18,36025,181,440,888191,HAN,SGN,BAV243,0,A21N,QH243
1603965145,21.22,105.79,0,140,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603964666,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603963994,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603970257,12.12,108.11,34375,181,459,888191,HAN,SGN,BAV243,-896,A21N,QH243
1603969718,13.25,108.14,36000,181,450,888191,HAN,SGN,BAV243,0,A21N,QH243
1603964786,21.22,105.8,0,306,10,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962337,21.22,105.8,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603968457,15.84,108.19,36000,181,438,888191,HAN,SGN,BAV243,0,A21N,QH243
1603962872,21.22,105.8,0,321,0,888191,HAN,SGN,BAV243,0,A21N,QH243
1603968830,15.08,108.18,36000,181,440,888191,HAN,SGN,BAV243,64,A21N,QH243
