,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1603966891,21.22,105.8,0,106,3,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:21:31
34,1603966950,21.22,105.8,0,106,1,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:22:30
60,1603967009,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:23:29
118,1603967069,21.22,105.8,0,125,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:24:29
57,1603967135,21.22,105.8,0,286,11,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:25:35
0,1603967194,21.22,105.79,0,286,18,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:26:34
122,1603967255,21.22,105.79,0,286,23,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:27:35
7,1603967317,21.22,105.79,0,16,11,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:28:37
53,1603967379,21.22,105.79,0,106,6,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:29:39
19,1603967431,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:30:31
59,1603967491,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:31:31
20,1603967531,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:32:11
23,1603967606,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:33:26
92,1603967661,21.22,105.79,0,103,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:34:21
101,1603967727,21.22,105.79,0,75,1,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:35:27
39,1603967791,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:36:31
40,1603967855,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:37:35
79,1603967910,21.22,105.79,0,75,4,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:38:30
112,1603967971,21.23,105.79,0,39,7,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:39:31
43,1603968031,21.22,105.8,0,106,72,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:40:31
51,1603968084,21.21,105.83,1100,105,153,888139,HAN,SGN,HVN217,2688,A359,VN217,2020-10-29,17:41:24
74,1603968153,21.18,105.89,2850,153,266,888139,HAN,SGN,HVN217,1856,A359,VN217,2020-10-29,17:42:33
35,1603968222,21.1,105.91,6875,163,257,888139,HAN,SGN,HVN217,2688,A359,VN217,2020-10-29,17:43:42
6,1603968282,21.03,105.94,9775,163,261,888139,HAN,SGN,HVN217,2496,A359,VN217,2020-10-29,17:44:42
127,1603968347,20.95,105.96,10975,163,325,888139,HAN,SGN,HVN217,704,A359,VN217,2020-10-29,17:45:47
102,1603968403,20.86,105.99,12425,163,354,888139,HAN,SGN,HVN217,2560,A359,VN217,2020-10-29,17:46:43
108,1603968455,20.78,106.02,14325,163,360,888139,HAN,SGN,HVN217,1856,A359,VN217,2020-10-29,17:47:35
106,1603968522,20.67,106.05,16425,163,369,888139,HAN,SGN,HVN217,2304,A359,VN217,2020-10-29,17:48:42
62,1603968569,20.59,106.08,17525,163,385,888139,HAN,SGN,HVN217,1536,A359,VN217,2020-10-29,17:49:29
103,1603968641,20.46,106.1,19550,170,391,888139,HAN,SGN,HVN217,1984,A359,VN217,2020-10-29,17:50:41
77,1603968704,20.35,106.13,21275,152,391,888139,HAN,SGN,HVN217,1536,A359,VN217,2020-10-29,17:51:44
13,1603968771,20.25,106.19,23075,155,390,888139,HAN,SGN,HVN217,2240,A359,VN217,2020-10-29,17:52:51
80,1603968824,20.16,106.23,24325,154,398,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-10-29,17:53:44
11,1603968891,20.05,106.29,26425,154,387,888139,HAN,SGN,HVN217,1344,A359,VN217,2020-10-29,17:54:51
110,1603968944,19.96,106.33,27500,154,395,888139,HAN,SGN,HVN217,1280,A359,VN217,2020-10-29,17:55:44
32,1603969006,19.86,106.38,28775,154,403,888139,HAN,SGN,HVN217,1408,A359,VN217,2020-10-29,17:56:46
107,1603969056,19.77,106.42,29750,154,409,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-10-29,17:57:36
16,1603969119,19.66,106.48,31300,154,407,888139,HAN,SGN,HVN217,1984,A359,VN217,2020-10-29,17:58:39
15,1603969182,19.55,106.53,32225,154,418,888139,HAN,SGN,HVN217,512,A359,VN217,2020-10-29,17:59:42
56,1603969238,19.45,106.58,33100,154,425,888139,HAN,SGN,HVN217,1088,A359,VN217,2020-10-29,18:00:38
41,1603969295,19.35,106.63,33900,154,432,888139,HAN,SGN,HVN217,896,A359,VN217,2020-10-29,18:01:35
65,1603969354,19.25,106.69,34800,154,438,888139,HAN,SGN,HVN217,1024,A359,VN217,2020-10-29,18:02:34
126,1603969411,19.14,106.74,35275,156,451,888139,HAN,SGN,HVN217,384,A359,VN217,2020-10-29,18:03:31
46,1603969470,19.02,106.79,35650,156,467,888139,HAN,SGN,HVN217,640,A359,VN217,2020-10-29,18:04:30
119,1603969520,18.92,106.84,36650,156,467,888139,HAN,SGN,HVN217,1344,A359,VN217,2020-10-29,18:05:20
87,1603969596,18.78,106.84,36650,182,467,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:06:36
5,1603969656,18.67,106.83,36650,182,467,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:07:36
120,1603969716,18.56,106.83,36650,182,467,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:08:36
47,1603969772,18.48,106.92,37125,182,450,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:09:32
18,1603969836,18.58,106.93,39525,183,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:10:36
111,1603969896,18.56,106.92,39550,182,462,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:11:36
28,1603969950,18.08,107.23,40000,156,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:12:30
71,1603970012,17.97,107.23,40000,185,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:13:32
97,1603970072,17.86,107.22,40000,185,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:14:32
42,1603970132,17.75,107.21,40000,185,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:15:32
117,1603970204,17.62,107.19,40000,185,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:16:44
21,1603970252,17.53,107.18,40000,185,460,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:17:32
29,1603970316,17.38,107.54,40000,175,454,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:18:36
93,1603970374,17.26,107.61,40000,155,452,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:19:34
12,1603970439,17.14,107.67,40000,155,453,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:20:39
114,1603970498,17.03,107.73,40000,154,452,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:21:38
8,1603970554,16.92,107.78,40000,154,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:22:34
86,1603970607,16.82,107.83,40000,155,457,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:23:27
94,1603970672,16.69,107.89,40000,154,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:24:32
30,1603970731,16.58,107.94,40000,154,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:25:31
82,1603970790,16.47,108.0,40000,155,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:26:30
38,1603970854,16.35,108.06,40000,154,453,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:27:34
90,1603970894,16.27,108.09,40000,155,455,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:28:14
121,1603970969,16.12,108.16,40000,160,458,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:29:29
88,1603971029,16.0,108.19,40000,172,462,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:30:29
67,1603971099,15.85,108.19,40000,181,465,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:31:39
81,1603971160,15.72,108.19,40000,181,462,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:32:40
99,1603971226,15.58,108.19,40025,181,464,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:33:46
10,1603971289,15.44,108.19,40000,181,468,888139,HAN,SGN,HVN217,-64,A359,VN217,2020-10-29,18:34:49
4,1603971345,15.32,108.18,40000,181,468,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:35:45
14,1603971411,15.18,108.18,40000,181,465,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:36:51
104,1603971470,15.05,108.18,40000,181,466,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:37:50
89,1603971529,14.92,108.17,40000,181,469,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:38:49
45,1603971597,14.77,108.17,40000,181,470,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:39:57
50,1603971654,14.65,108.17,40000,181,469,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:40:54
95,1603971714,14.52,108.16,40000,181,471,888139,HAN,SGN,HVN217,-64,A359,VN217,2020-10-29,18:41:54
69,1603971778,14.38,108.16,40000,181,472,888139,HAN,SGN,HVN217,-64,A359,VN217,2020-10-29,18:42:58
123,1603971840,14.24,108.16,40000,181,471,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:44:00
113,1603971898,14.11,108.16,40000,181,470,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:44:58
31,1603971951,14.0,108.15,40000,181,469,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:45:51
105,1603972018,13.85,108.15,40000,181,467,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:46:58
63,1603972064,13.75,108.15,40000,181,469,888139,HAN,SGN,HVN217,64,A359,VN217,2020-10-29,18:47:44
78,1603972132,13.6,108.15,40000,181,472,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:48:52
48,1603972199,13.46,108.14,40025,181,465,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:49:59
27,1603972253,13.35,108.14,40000,181,459,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,18:50:53
