timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603915275,10.81,106.66,0,58,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603908265,10.87,106.79,2600,249,167,888041,HAN,SGN,VJC179,-896,A321,VJ179
1603905322,15.78,108.19,36025,181,441,888041,HAN,SGN,VJC179,0,A321,VJ179
1603915581,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603911929,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603905283,15.86,108.19,36000,180,440,888041,HAN,SGN,VJC179,64,A321,VJ179
1603909970,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603903095,19.85,106.39,28375,154,457,888041,HAN,SGN,VJC179,896,A321,VJ179
1603915335,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603901728,21.22,105.79,0,286,11,888041,HAN,SGN,VJC179,0,A321,VJ179
1603908091,10.96,106.91,3275,228,233,888041,HAN,SGN,VJC179,0,A321,VJ179
1603914314,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603916618,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603915521,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603902089,21.22,105.79,0,75,14,888041,HAN,SGN,VJC179,0,A321,VJ179
1603911622,10.81,106.66,0,52,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603911213,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603911331,10.81,106.66,0,30,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603916011,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603905454,15.51,108.19,36000,181,437,888041,HAN,SGN,VJC179,0,A321,VJ179
1603916432,10.81,106.66,0,128,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603914743,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603911392,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603910269,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603916373,10.81,106.66,0,309,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603904466,17.38,107.49,36050,188,435,888041,HAN,SGN,VJC179,0,A321,VJ179
1603908544,10.82,106.65,0,208,12,888041,HAN,SGN,VJC179,0,A321,VJ179
1603911803,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603904872,16.62,107.93,36000,155,421,888041,HAN,SGN,VJC179,0,A321,VJ179
1603909364,10.81,106.66,0,202,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603901677,21.22,105.8,0,286,16,888041,HAN,SGN,VJC179,0,A321,VJ179
1603906604,13.22,108.14,36025,181,434,888041,HAN,SGN,VJC179,0,A321,VJ179
1603900731,21.22,105.8,0,64,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603911092,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603913131,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603909729,10.81,106.66,0,128,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603906530,13.37,108.14,35975,181,432,888041,HAN,SGN,VJC179,64,A321,VJ179
1603904290,18.35,107.01,35975,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179
1603910856,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603904695,16.93,107.78,36000,154,416,888041,HAN,SGN,VJC179,0,A321,VJ179
1603904046,18.46,107.02,36000,170,430,888041,HAN,SGN,VJC179,0,A321,VJ179
1603907794,11.19,107.18,10025,228,262,888041,HAN,SGN,VJC179,-1280,A321,VJ179
1603910204,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603902193,21.22,105.81,50,106,156,888041,HAN,SGN,VJC179,1088,A321,VJ179
1603901377,21.22,105.8,0,106,5,888041,HAN,SGN,VJC179,0,A321,VJ179
1603910089,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603903874,18.41,107.03,35950,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179
1603907567,11.44,107.46,17800,223,403,888041,HAN,SGN,VJC179,-3712,A321,VJ179
1603910029,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603912420,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603913251,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603903813,18.52,107.03,35950,155,430,888041,HAN,SGN,VJC179,-64,A321,VJ179
1603906052,14.33,108.16,36000,181,435,888041,HAN,SGN,VJC179,0,A321,VJ179
1603911278,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603909304,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603907621,11.37,107.39,15500,224,379,888041,HAN,SGN,VJC179,-3072,A321,VJ179
1603905693,15.03,108.18,36000,181,431,888041,HAN,SGN,VJC179,-64,A321,VJ179
1603913601,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603907258,11.96,107.8,29000,203,443,888041,HAN,SGN,VJC179,-1088,A321,VJ179
1603912235,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603909429,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603905056,16.29,108.08,36000,155,420,888041,HAN,SGN,VJC179,-64,A321,VJ179
1603916493,10.81,106.66,0,309,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603908997,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603914684,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603901261,21.22,105.8,0,106,4,888041,HAN,SGN,VJC179,0,A321,VJ179
1603908751,10.81,106.65,0,67,9,888041,HAN,SGN,VJC179,0,A321,VJ179
1603914799,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603903524,19.06,106.77,36000,155,441,888041,HAN,SGN,VJC179,0,A321,VJ179
1603902440,21.03,105.97,10925,166,317,888041,HAN,SGN,VJC179,1152,A321,VJ179
1603904752,16.83,107.82,36000,155,418,888041,HAN,SGN,VJC179,-64,A321,VJ179
1603915075,10.81,106.66,0,271,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603912355,10.81,106.66,0,51,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603907736,11.24,107.24,10925,228,329,888041,HAN,SGN,VJC179,-1024,A321,VJ179
1603910501,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603916167,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603903638,18.84,106.88,36050,156,443,888041,HAN,SGN,VJC179,-128,A321,VJ179
1603914444,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603907852,11.14,107.13,8625,228,260,888041,HAN,SGN,VJC179,-1536,A321,VJ179
1603902325,21.18,105.93,5850,139,247,888041,HAN,SGN,VJC179,4032,A321,VJ179
1603905640,15.14,108.18,36000,181,426,888041,HAN,SGN,VJC179,0,A321,VJ179
1603904815,16.72,107.88,35975,154,421,888041,HAN,SGN,VJC179,64,A321,VJ179
1603911747,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603906784,12.87,108.13,36000,181,428,888041,HAN,SGN,VJC179,0,A321,VJ179
1603902915,20.18,106.22,24850,154,435,888041,HAN,SGN,VJC179,1408,A321,VJ179
1603905577,15.26,108.18,36000,181,430,888041,HAN,SGN,VJC179,0,A321,VJ179
1603905737,14.95,108.17,36000,181,424,888041,HAN,SGN,VJC179,0,A321,VJ179
1603912054,10.81,106.66,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179
1603902387,21.1,105.95,9050,166,279,888041,HAN,SGN,VJC179,2496,A321,VJ179
1603904973,16.44,108.01,36050,155,421,888041,HAN,SGN,VJC179,0,A321,VJ179
1603913721,10.81,106.66,0,180,0,888041,HAN,SGN,VNA687,0,A321,VJ179
1603909795,10.81,106.66,0,213,0,888041,HAN,SGN,VJC179,0,A321,VJ179
