,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1603962874,9.27,106.74,8675,18,231,888077,VCS,SGN,VFC8078,1024,AT75,VN8078,2020-10-29,16:14:34
31,1603962926,9.32,106.76,9400,18,213,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-10-29,16:15:26
13,1603962969,9.36,106.76,9950,6,67,888077,VCS,SGN,VFC8078,896,AT75,VN8078,2020-10-29,16:16:09
23,1603963042,9.43,106.78,10975,10,261,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-10-29,16:17:22
12,1603963110,9.5,106.79,11825,10,227,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-10-29,16:18:30
32,1603963168,9.56,106.8,12550,9,218,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-10-29,16:19:28
14,1603963230,9.62,106.82,13000,11,223,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-29,16:20:30
28,1603963287,9.68,106.83,13000,9,122,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-29,16:21:27
6,1603963356,9.76,106.84,13000,10,217,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-29,16:22:36
22,1603963418,9.84,106.86,12975,7,188,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-29,16:23:38
11,1603963474,9.9,106.87,12975,8,195,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-10-29,16:24:34
26,1603963535,9.98,106.88,12975,10,263,888077,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-10-29,16:25:35
20,1603963589,10.05,106.9,13000,11,189,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-10-29,16:26:29
17,1603963644,10.11,106.91,13000,11,271,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-10-29,16:27:24
24,1603963703,10.18,106.92,13000,11,236,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-10-29,16:28:23
10,1603963766,10.27,106.94,12100,9,289,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-10-29,16:29:26
9,1603963818,10.33,106.95,11225,11,220,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-10-29,16:30:18
3,1603963883,10.41,106.97,10150,10,268,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-10-29,16:31:23
0,1603963943,10.48,106.98,9150,9,238,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-10-29,16:32:23
1,1603963999,10.55,106.99,8200,11,252,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-10-29,16:33:19
5,1603964062,10.62,107.01,7175,12,291,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-10-29,16:34:22
21,1603964131,10.7,107.02,6025,355,217,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-10-29,16:35:31
18,1603964186,10.76,107.01,4950,354,199,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-10-29,16:36:26
4,1603964247,10.82,107.0,3950,352,175,888077,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-10-29,16:37:27
2,1603964306,10.86,106.96,3125,284,158,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-10-29,16:38:26
29,1603964363,10.88,106.91,2475,284,210,888077,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-10-29,16:39:23
27,1603964420,10.89,106.85,2200,270,102,888077,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-10-29,16:40:20
8,1603964480,10.88,106.8,2125,256,187,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-10-29,16:41:20
15,1603964546,10.86,106.76,1900,248,146,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-10-29,16:42:26
7,1603964606,10.85,106.73,1325,252,114,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-10-29,16:43:26
19,1603964650,10.84,106.71,900,250,136,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-10-29,16:44:10
16,1603964714,10.82,106.67,275,249,136,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-10-29,16:45:14
25,1603964783,10.82,106.66,0,115,11,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-29,16:46:23
