timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603953925,15.35,108.36,17825,188,418,88817C,DAD,SGN,VJC621,1024,A21N,VJ621
1603956013,11.44,107.2,12575,213,321,88817C,DAD,SGN,VJC621,-1920,A21N,VJ621
1603956607,10.87,106.78,2175,248,196,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603955422,12.2,107.93,31075,203,471,88817C,DAD,SGN,VJC621,-960,A21N,VJ621
1603954943,13.21,108.14,32025,181,466,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603956539,10.9,106.83,2450,213,218,88817C,DAD,SGN,VJC621,-512,A21N,VJ621
1603954518,14.11,108.17,29725,188,466,88817C,DAD,SGN,VJC621,1472,A21N,VJ621
1603956426,11.0,106.9,3400,213,217,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1603955303,12.44,108.03,31975,203,473,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603956712,10.84,106.71,1000,249,129,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1603954223,14.74,108.27,23600,188,470,88817C,DAD,SGN,VJC621,1152,A21N,VJ621
1603955890,11.58,107.32,16375,230,341,88817C,DAD,SGN,VJC621,-2048,A21N,VJ621
1603956245,11.17,107.02,6550,213,277,88817C,DAD,SGN,VJC621,-1664,A21N,VJ621
1603956309,11.11,106.97,5075,213,264,88817C,DAD,SGN,VJC621,-1600,A21N,VJ621
1603955706,11.78,107.56,22400,231,378,88817C,DAD,SGN,VJC621,-2048,A21N,VJ621
1603954398,14.37,108.21,27500,188,460,88817C,DAD,SGN,VJC621,1152,A21N,VJ621
1603953497,15.97,108.21,2425,172,235,88817C,DAD,SGN,VJC621,1984,A21N,VJ621
1603956484,10.95,106.87,2900,213,218,88817C,DAD,SGN,VJC621,-576,A21N,VJ621
1603955584,11.92,107.74,26100,232,437,88817C,DAD,SGN,VJC621,-2432,A21N,VJ621
1603953739,15.69,108.35,12000,147,375,88817C,DAD,SGN,VJC621,1344,A21N,VJ621
1603955763,11.72,107.48,20575,230,363,88817C,DAD,SGN,VJC621,-2176,A21N,VJ621
1603954882,13.34,108.14,32050,181,465,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603955650,11.84,107.64,23850,232,414,88817C,DAD,SGN,VJC621,-1408,A21N,VJ621
1603956874,10.81,106.65,0,171,11,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603953628,15.82,108.26,9625,149,262,88817C,DAD,SGN,VJC621,2816,A21N,VJ621
1603953560,15.9,108.22,5650,168,267,88817C,DAD,SGN,VJC621,3328,A21N,VJ621
1603957055,10.82,106.66,0,160,0,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603957010,10.82,106.66,0,157,3,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603954039,15.13,108.33,20475,188,438,88817C,DAD,SGN,VJC621,1152,A21N,VJ621
1603953866,15.47,108.38,16175,188,407,88817C,DAD,SGN,VJC621,1984,A21N,VJ621
1603953683,15.76,108.3,11100,148,316,88817C,DAD,SGN,VJC621,1088,A21N,VJ621
1603954752,13.62,108.15,32000,181,458,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603955950,11.52,107.25,14400,218,335,88817C,DAD,SGN,VJC621,-1984,A21N,VJ621
1603953983,15.24,108.34,19300,188,427,88817C,DAD,SGN,VJC621,1536,A21N,VJ621
1603957055,10.82,106.66,0,160,0,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1603954279,14.62,108.25,24950,188,463,88817C,DAD,SGN,VJC621,3264,A21N,VJ621
1603954578,13.99,108.15,31200,183,458,88817C,DAD,SGN,VJC621,832,A21N,VJ621
1603955123,12.82,108.13,31975,181,468,88817C,DAD,SGN,VJC621,64,A21N,VJ621
1603954334,14.51,108.23,26275,188,458,88817C,DAD,SGN,VJC621,1536,A21N,VJ621
