timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608361576,21.22,105.79,0,202,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608361636,21.22,105.79,0,267,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608361696,21.22,105.8,0,245,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608361756,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608361821,21.22,105.79,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608361881,21.22,105.79,0,300,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608361940,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362005,21.22,105.79,0,56,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362064,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362127,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362182,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362247,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362312,21.22,105.79,0,95,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362368,21.22,105.79,0,78,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362424,21.22,105.79,0,30,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362485,21.22,105.79,0,109,42,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608362539,21.21,105.83,250,108,177,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1608362606,21.2,105.89,2350,106,246,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1608362654,21.18,105.95,4975,106,266,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1608362720,21.12,106.01,8325,147,282,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1608362779,21.05,106.06,10650,145,317,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1608362848,20.96,106.13,12950,145,381,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1608362907,20.87,106.19,15850,149,400,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1608362969,20.77,106.26,18275,150,430,8881B3,HAN,SGN,BAV241,2368,B789,QH241
