timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608343255,16.09,108.2,2000,359,193,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1608343301,16.14,108.2,4475,358,225,8881A3,DAD,SGN,BAV155,4032,A20N,QH155
1608343374,16.16,108.25,8800,140,254,8881A3,DAD,SGN,BAV155,3584,A20N,QH155
1608343429,16.09,108.27,11075,168,306,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1608343487,16.0,108.29,12475,171,375,8881A3,DAD,SGN,BAV155,2688,A20N,QH155
1608343545,15.89,108.31,14550,169,398,8881A3,DAD,SGN,BAV155,2816,A20N,QH155
1608343604,15.78,108.33,17025,169,406,8881A3,DAD,SGN,BAV155,2368,A20N,QH155
1608343659,15.68,108.35,18900,168,422,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1608343718,15.57,108.37,20850,168,435,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1608343779,15.44,108.39,22800,169,440,8881A3,DAD,SGN,BAV155,640,A20N,QH155
1608343840,15.32,108.42,24275,169,453,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1608343898,15.2,108.44,25600,169,463,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1608343960,15.06,108.45,27025,189,470,8881A3,DAD,SGN,BAV155,896,A20N,QH155
1608344024,14.94,108.38,28150,227,480,8881A3,DAD,SGN,BAV155,896,A20N,QH155
1608344076,14.87,108.29,29200,230,480,8881A3,DAD,SGN,BAV155,768,A20N,QH155
1608344140,14.78,108.18,30750,223,471,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1608344195,14.67,108.13,31700,189,465,8881A3,DAD,SGN,BAV155,896,A20N,QH155
1608344256,14.54,108.12,32725,180,458,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608344314,14.42,108.12,33700,180,451,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608344374,14.29,108.12,34000,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344440,14.16,108.12,34000,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344496,14.04,108.12,34000,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344555,13.92,108.12,34000,180,447,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344622,13.78,108.12,34000,179,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344680,13.66,108.12,34000,180,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344736,13.54,108.12,34025,179,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344796,13.42,108.12,34000,179,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344855,13.29,108.12,34000,180,449,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344919,13.16,108.12,33975,180,449,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608344974,13.05,108.12,33975,180,448,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608345040,12.91,108.12,33975,180,449,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608345099,12.78,108.12,34025,180,452,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608345154,12.67,108.12,34050,180,453,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608345205,12.56,108.12,33475,181,450,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608345273,12.42,108.12,32400,181,455,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1608345323,12.31,108.12,31575,181,457,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1608345375,12.2,108.11,30725,181,464,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608345451,12.04,108.11,29800,181,452,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1608345494,11.95,108.11,29075,170,426,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1608345569,11.83,108.2,28900,134,419,8881A3,DAD,SGN,BAV155,-512,A20N,QH155
1608345630,11.75,108.28,28425,139,420,8881A3,DAD,SGN,BAV155,-512,A20N,QH155
1608345685,11.66,108.34,27975,146,413,8881A3,DAD,SGN,BAV155,-448,A20N,QH155
1608345746,11.57,108.41,27475,149,420,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1608345809,11.45,108.46,26950,158,420,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1608345855,11.37,108.48,26550,176,423,8881A3,DAD,SGN,BAV155,-512,A20N,QH155
1608345918,11.26,108.42,26025,231,420,8881A3,DAD,SGN,BAV155,-512,A20N,QH155
1608345989,11.22,108.29,25300,256,419,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1608346037,11.2,108.2,24500,256,419,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608346114,11.17,108.05,22225,256,402,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1608346156,11.15,107.98,20925,257,394,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155
1608346232,11.12,107.84,18550,256,382,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155
1608346302,11.09,107.72,16400,256,370,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155
1608346363,11.07,107.62,14575,256,361,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1608346430,11.04,107.51,12650,257,346,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1608346484,11.02,107.43,11275,256,332,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608346552,11.0,107.33,10350,253,293,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155
1608346588,10.98,107.28,9325,253,299,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1608346664,10.91,107.24,8750,178,259,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1608346724,10.86,107.19,7725,265,263,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155
1608346792,10.87,107.11,6400,271,264,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155
1608346856,10.87,107.03,5625,271,233,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1608346904,10.87,106.98,5050,271,213,8881A3,DAD,SGN,BAV155,-448,A20N,QH155
1608346959,10.87,106.93,4300,271,195,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608347025,10.87,106.87,3400,276,173,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608347081,10.88,106.83,2750,276,154,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1608347142,10.87,106.79,2025,248,154,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608347193,10.86,106.75,1775,249,155,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608347255,10.84,106.71,975,249,138,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1608347321,10.83,106.67,175,248,138,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1608347360,10.82,106.65,0,250,63,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608347429,10.81,106.65,0,157,11,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608347585,10.81,106.66,0,160,5,8881A3,DAD,SGN,BAV155,0,A20N,QH155
