timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608387022,18.31,91.03,39000,111,506,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387082,18.26,91.17,39000,111,506,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387154,18.2,91.34,39000,111,506,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387214,18.15,91.48,39000,111,506,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387274,18.09,91.61,39000,111,506,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387334,18.01,91.84,39000,104,537,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387394,17.98,91.97,39000,104,537,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387454,17.95,92.1,39000,104,537,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387502,17.86,92.16,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387578,17.79,92.3,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387626,17.76,92.39,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387686,17.71,92.5,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387746,17.66,92.62,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387806,17.6,92.73,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387878,17.54,92.89,39000,115,496,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387930,17.45,93.09,39000,115,493,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608387990,17.4,93.2,39000,115,493,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388049,17.44,93.12,39000,114,490,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388110,17.39,93.23,39000,114,490,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388170,17.34,93.34,39000,114,490,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388230,17.3,93.45,39000,114,490,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388290,17.25,93.56,39000,114,490,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388348,17.03,94.04,39000,114,488,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388414,16.98,94.16,39000,114,488,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388474,16.93,94.27,39000,114,488,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388530,16.86,94.42,39000,115,484,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388590,16.8,94.55,39000,115,484,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388652,16.74,94.68,39000,115,484,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388708,16.69,94.8,39000,115,483,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388773,16.63,94.93,39000,115,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388832,16.57,95.06,39000,115,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388896,16.51,95.19,39000,115,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608388946,16.46,95.29,39000,115,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608389010,16.4,95.43,39000,115,480,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608389072,16.34,95.56,39000,115,480,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1608389131,16.28,95.68,39000,115,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596
