timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608333338,21.21,105.82,0,199,2,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333399,21.21,105.82,0,196,2,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333460,21.21,105.82,0,272,2,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333523,21.21,105.82,0,180,0,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333577,21.21,105.82,0,180,0,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333643,21.21,105.82,0,286,4,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333708,21.21,105.81,0,309,9,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333768,21.22,105.81,0,286,15,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333832,21.22,105.81,0,216,10,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333888,21.22,105.8,0,286,17,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608333948,21.22,105.8,0,286,23,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608334008,21.22,105.79,0,343,13,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608334064,21.22,105.79,0,286,17,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608334124,21.22,105.79,0,106,15,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608334179,21.22,105.79,0,70,15,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608334244,21.22,105.8,0,106,92,888176,HAN,SGN,HVN7221,0,A21N,VN7221
1608334297,21.21,105.84,950,109,165,888176,HAN,SGN,HVN7221,1664,A21N,VN7221
1608334337,21.2,105.86,950,109,165,888176,HAN,SGN,HVN7221,1664,A21N,VN7221
1608334529,21.01,105.98,10725,167,322,888176,HAN,SGN,HVN7221,1088,A21N,VN7221
1608334587,20.91,106.0,12400,167,365,888176,HAN,SGN,HVN7221,2496,A21N,VN7221
