timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608303284,28.48,117.91,34100,227,379,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303333,28.41,117.82,34100,226,383,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303411,28.31,117.71,34100,226,382,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303466,28.24,117.63,34100,226,382,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303536,28.16,117.53,34100,226,382,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303589,28.09,117.45,34100,226,382,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303644,28.02,117.37,34100,226,381,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303710,27.94,117.28,34100,225,382,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303761,27.88,117.2,34100,225,384,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303822,27.8,117.12,34100,225,385,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303877,27.74,117.04,34100,225,386,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303919,27.68,116.98,34100,225,387,781105,PVG,SGN,CES7053,0,A333,MU7053
1608303998,27.59,116.86,34100,225,387,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304055,27.51,116.78,34100,226,387,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304109,27.45,116.7,34100,226,386,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304185,27.35,116.59,34100,226,387,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304236,27.29,116.52,34100,226,388,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304306,27.2,116.41,34100,227,389,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304366,27.13,116.32,34100,227,390,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304427,27.05,116.23,34100,227,389,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304490,26.98,116.14,34100,227,389,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304550,26.9,116.05,34100,227,392,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304611,26.83,115.96,34100,227,393,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304664,26.77,115.89,34100,227,394,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304729,26.68,115.79,34100,227,393,781105,PVG,SGN,CES7053,64,A333,MU7053
1608304780,26.62,115.71,34100,227,390,781105,PVG,SGN,CES7053,-64,A333,MU7053
1608304844,26.55,115.63,34100,227,390,781105,PVG,SGN,CES7053,-64,A333,MU7053
1608304900,26.5,115.57,34100,227,392,781105,PVG,SGN,CES7053,0,A333,MU7053
1608304960,26.4,115.44,35250,227,387,781105,PVG,SGN,CES7053,1600,A333,MU7053
1608305020,26.33,115.37,35500,227,386,781105,PVG,SGN,CES7053,1536,A333,MU7053
1608305080,26.27,115.29,35500,227,386,781105,PVG,SGN,CES7053,1536,A333,MU7053
1608305144,26.19,115.2,36100,228,389,781105,PVG,SGN,CES7053,-64,A333,MU7053
1608305204,26.12,115.11,36100,228,388,781105,PVG,SGN,CES7053,0,A333,MU7053
1608305272,26.04,115.01,36100,228,389,781105,PVG,SGN,CES7053,0,A333,MU7053
1608305328,25.97,114.92,36100,228,390,781105,PVG,SGN,CES7053,0,A333,MU7053
1608305384,25.9,114.85,36100,228,392,781105,PVG,SGN,CES7053,0,A333,MU7053
1608305444,25.82,114.75,36100,228,392,781105,PVG,SGN,CES7053,0,A333,MU7053
