timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608387675,28.47,117.95,34101,226,366,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608387752,28.38,117.85,34100,225,369,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1608387803,28.32,117.77,34101,225,368,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608387876,28.23,117.67,34100,226,374,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608387936,28.17,117.57,34100,241,369,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608387988,28.13,117.49,34101,229,372,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388052,28.05,117.4,34100,226,377,7807CE,PVG,SGN,CCA609,64,A332,CA609
1608388112,27.98,117.32,34100,225,376,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388171,27.9,117.23,34100,225,376,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388232,27.83,117.14,34100,225,376,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388286,27.76,117.07,34101,224,376,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388348,27.69,116.98,34100,225,379,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388411,27.61,116.89,34100,225,380,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388471,27.54,116.81,34100,226,381,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1608388523,27.47,116.73,34100,226,380,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388593,27.39,116.63,34100,226,380,7807CE,PVG,SGN,CCA609,64,A332,CA609
1608388647,27.32,116.56,34100,225,382,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388702,27.26,116.48,34100,226,383,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1608388762,27.18,116.39,34100,227,385,7807CE,PVG,SGN,CCA609,64,A332,CA609
1608388822,27.11,116.3,34100,227,384,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388892,27.03,116.2,34100,227,383,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608388949,26.96,116.12,34100,226,385,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389012,26.88,116.02,34100,227,386,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389064,26.82,115.95,34100,227,386,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389127,26.74,115.86,34100,226,386,7807CE,PVG,SGN,CCA609,64,A332,CA609
1608389177,26.68,115.78,34101,226,387,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389235,26.61,115.7,34101,228,388,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389297,26.53,115.61,34101,227,387,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389355,26.46,115.52,34101,227,390,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389414,26.39,115.43,34101,227,390,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389474,26.32,115.35,34101,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389536,26.24,115.25,34101,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389598,26.16,115.16,34101,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389655,26.09,115.08,34101,228,391,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389717,26.02,114.99,34101,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389776,25.94,114.9,34101,225,394,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389835,25.86,114.82,34101,212,393,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389884,25.77,114.78,34101,201,396,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608389947,25.65,114.74,34101,192,404,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390024,25.51,114.71,34100,192,424,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390076,25.41,114.68,34100,192,425,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390140,25.28,114.65,34100,192,427,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390185,25.2,114.63,34100,192,428,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390243,25.08,114.6,34100,192,428,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390312,24.96,114.55,34100,203,416,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390370,24.86,114.5,34100,203,417,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390436,24.74,114.44,34100,203,421,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390491,24.64,114.39,34100,203,423,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390549,24.54,114.35,34100,203,424,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390606,24.43,114.3,34100,203,424,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390666,24.32,114.24,34100,203,423,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390721,24.23,114.2,34100,203,423,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390788,24.11,114.14,34100,203,425,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390848,24.0,114.09,34100,203,426,7807CE,PVG,SGN,CCA609,0,A332,CA609
1608390892,23.92,114.05,34100,203,427,7807CE,PVG,SGN,CCA609,0,A332,CA609
