timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608334961,25.08,121.24,0,140,3,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335024,25.08,121.23,0,64,3,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335083,25.08,121.23,0,50,4,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335143,25.08,121.23,0,50,4,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335204,25.08,121.23,0,50,4,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335255,25.08,121.23,0,257,0,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335320,25.08,121.23,0,146,0,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335379,25.08,121.23,0,306,9,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335432,25.08,121.23,0,227,11,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335441,25.08,121.23,0,230,13,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335609,25.07,121.22,0,230,10,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335915,25.07,121.22,0,317,9,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335948,25.07,121.22,0,28,4,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608335979,25.07,121.22,0,47,13,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608336098,25.12,121.28,2450,48,185,8991A9,TPE,SGN,CAL781,2944,A333,CI781
1608336159,25.16,121.31,5375,18,215,8991A9,TPE,SGN,CAL781,2112,A333,CI781
1608336220,25.22,121.28,8475,287,229,8991A9,TPE,SGN,CAL781,3392,A333,CI781
1608336270,25.2,121.22,10425,232,273,8991A9,TPE,SGN,CAL781,2560,A333,CI781
1608336331,25.15,121.14,12325,234,335,8991A9,TPE,SGN,CAL781,3840,A333,CI781
1608336389,25.1,121.07,15725,234,333,8991A9,TPE,SGN,CAL781,2752,A333,CI781
1608336456,25.04,120.97,18675,234,347,8991A9,TPE,SGN,CAL781,2560,A333,CI781
1608336516,24.97,120.9,21000,202,371,8991A9,TPE,SGN,CAL781,1984,A333,CI781
1608336579,24.86,120.85,22775,203,393,8991A9,TPE,SGN,CAL781,1792,A333,CI781
1608336635,24.77,120.8,24100,202,412,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1608336695,24.66,120.76,25675,202,422,8991A9,TPE,SGN,CAL781,1728,A333,CI781
1608336752,24.56,120.71,27225,202,427,8991A9,TPE,SGN,CAL781,1472,A333,CI781
1608336820,24.43,120.65,28975,202,435,8991A9,TPE,SGN,CAL781,1344,A333,CI781
1608336882,24.31,120.6,30275,202,443,8991A9,TPE,SGN,CAL781,1280,A333,CI781
1608336943,24.2,120.54,31450,200,453,8991A9,TPE,SGN,CAL781,1152,A333,CI781
1608336999,24.08,120.52,33150,191,448,8991A9,TPE,SGN,CAL781,1408,A333,CI781
1608337063,23.95,120.49,34450,191,450,8991A9,TPE,SGN,CAL781,1088,A333,CI781
1608337124,23.83,120.46,36050,190,438,8991A9,TPE,SGN,CAL781,1792,A333,CI781
1608337180,23.72,120.44,37725,190,420,8991A9,TPE,SGN,CAL781,1664,A333,CI781
1608337244,23.6,120.42,39000,191,398,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337304,23.49,120.39,39000,191,396,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337356,23.4,120.37,39000,190,399,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1608337417,23.29,120.35,39000,190,403,8991A9,TPE,SGN,CAL781,128,A333,CI781
1608337483,23.17,120.32,39000,190,404,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337536,23.07,120.3,39000,190,402,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337593,22.96,120.28,39000,191,402,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1608337658,22.84,120.26,39000,190,404,8991A9,TPE,SGN,CAL781,64,A333,CI781
1608337716,22.74,120.24,39000,190,403,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337774,22.63,120.21,39000,190,402,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337841,22.51,120.19,39000,190,407,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608337903,22.39,120.16,39000,190,406,8991A9,TPE,SGN,CAL781,64,A333,CI781
1608337963,22.28,120.14,39000,190,405,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608338027,22.16,120.12,39000,190,407,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608338083,22.06,120.1,39000,190,409,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608338151,21.93,120.07,39000,190,413,8991A9,TPE,SGN,CAL781,64,A333,CI781
1608338207,21.82,120.05,39000,190,416,8991A9,TPE,SGN,CAL781,0,A333,CI781
1608338271,21.7,120.02,39000,190,423,8991A9,TPE,SGN,CAL781,64,A333,CI781
1608338332,21.59,120.0,39000,190,426,8991A9,TPE,SGN,CAL781,0,A333,CI781
