timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608337184,21.22,105.79,0,286,5,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337243,21.22,105.79,0,14,9,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337304,21.22,105.79,0,286,15,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337355,21.22,105.79,0,16,10,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337420,21.22,105.79,0,101,9,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337476,21.22,105.79,0,321,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337540,21.22,105.79,0,140,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337590,21.22,105.79,0,140,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337660,21.23,105.79,0,19,10,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337716,21.22,105.8,0,106,78,888190,HAN,SGN,BAV203,0,A21N,QH203
1608337769,21.21,105.83,1175,108,160,888190,HAN,SGN,BAV203,2176,A21N,QH203
1608337809,21.2,105.86,1175,108,160,888190,HAN,SGN,BAV203,2176,A21N,QH203
1608338023,20.92,105.97,13625,163,383,888190,HAN,SGN,BAV203,3520,A21N,QH203
1608338078,20.82,106.0,16375,162,395,888190,HAN,SGN,BAV203,1536,A21N,QH203
1608338150,20.69,106.05,18925,162,427,888190,HAN,SGN,BAV203,2112,A21N,QH203
1608338202,20.59,106.08,20325,163,451,888190,HAN,SGN,BAV203,2688,A21N,QH203
1608338270,20.45,106.11,22500,170,455,888190,HAN,SGN,BAV203,1728,A21N,QH203
1608338328,20.33,106.14,24100,153,473,888190,HAN,SGN,BAV203,1984,A21N,QH203
1608338395,20.2,106.21,25975,154,479,888190,HAN,SGN,BAV203,1728,A21N,QH203
1608338436,20.11,106.25,27125,154,480,888190,HAN,SGN,BAV203,1408,A21N,QH203
1608338506,19.97,106.32,28775,154,484,888190,HAN,SGN,BAV203,1472,A21N,QH203
1608338566,19.85,106.38,31125,154,465,888190,HAN,SGN,BAV203,1600,A21N,QH203
1608338626,19.73,106.44,32375,154,471,888190,HAN,SGN,BAV203,1408,A21N,QH203
1608338684,19.62,106.5,34175,154,459,888190,HAN,SGN,BAV203,1344,A21N,QH203
1608338744,19.51,106.56,35450,154,455,888190,HAN,SGN,BAV203,896,A21N,QH203
1608338804,19.39,106.61,36000,154,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1608338861,19.28,106.67,36000,154,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1608338921,19.17,106.72,36000,156,452,888190,HAN,SGN,BAV203,0,A21N,QH203
1608338987,19.04,106.78,36025,156,454,888190,HAN,SGN,BAV203,-64,A21N,QH203
1608339041,18.94,106.83,36025,156,454,888190,HAN,SGN,BAV203,0,A21N,QH203
1608339089,18.85,106.87,36000,156,455,888190,HAN,SGN,BAV203,0,A21N,QH203
1608339169,18.7,106.94,36000,156,456,888190,HAN,SGN,BAV203,0,A21N,QH203
1608339217,18.62,106.98,36000,156,456,888190,HAN,SGN,BAV203,0,A21N,QH203
1608339277,18.5,107.03,36025,156,451,888190,HAN,SGN,BAV203,-64,A21N,QH203
1608339337,18.4,107.08,36025,156,451,888190,HAN,SGN,BAV203,-64,A21N,QH203
1608339397,18.3,107.13,36025,156,451,888190,HAN,SGN,BAV203,-64,A21N,QH203
1608339457,18.21,107.17,36025,156,451,888190,HAN,SGN,BAV203,-64,A21N,QH203
