timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608378534,28.43,124.09,40000,215,352,71C027,ICN,SGN,KAL683,0,A333,KE683
1608378599,28.33,124.01,40000,212,354,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608378651,28.26,123.97,40000,202,366,71C027,ICN,SGN,KAL683,0,A333,KE683
1608378716,28.15,123.92,40000,203,366,71C027,ICN,SGN,KAL683,0,A333,KE683
1608378774,28.06,123.88,40000,202,367,71C027,ICN,SGN,KAL683,0,A333,KE683
1608378835,27.96,123.83,40000,203,368,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608378890,27.88,123.79,40000,202,368,71C027,ICN,SGN,KAL683,0,A333,KE683
1608378957,27.77,123.74,40000,202,369,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379015,27.68,123.7,40000,202,367,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379076,27.59,123.65,40000,214,356,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379135,27.51,123.58,40000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379189,27.44,123.52,40000,215,366,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379248,27.36,123.46,40000,215,369,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379312,27.27,123.38,40000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379365,27.19,123.32,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379435,27.09,123.24,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379486,27.02,123.19,40000,215,376,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379555,26.92,123.11,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379605,26.85,123.05,40000,215,374,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379666,26.77,122.98,40000,215,374,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379725,26.68,122.92,40000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379789,26.59,122.85,40000,215,374,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379848,26.51,122.78,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379916,26.41,122.71,40000,202,387,71C027,ICN,SGN,KAL683,0,A333,KE683
1608379969,26.32,122.68,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380027,26.22,122.64,40000,196,393,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608380092,26.1,122.6,40000,196,394,71C027,ICN,SGN,KAL683,64,A333,KE683
1608380148,26.0,122.57,40000,196,394,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608380208,25.9,122.54,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380273,25.78,122.5,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380333,25.68,122.46,40000,196,394,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380396,25.57,122.43,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380461,25.46,122.39,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380521,25.35,122.36,40000,196,391,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380581,25.25,122.32,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380639,25.15,122.29,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380700,25.04,122.25,40000,196,390,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380765,24.93,122.22,40000,196,387,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380828,24.82,122.18,40000,196,387,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380888,24.72,122.15,40000,196,387,71C027,ICN,SGN,KAL683,0,A333,KE683
1608380944,24.62,122.12,40000,196,386,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381005,24.52,122.08,40000,196,386,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381069,24.41,122.05,40000,196,386,71C027,ICN,SGN,KAL683,128,A333,KE683
1608381120,24.32,122.02,40000,196,388,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608381180,24.22,121.98,40000,196,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381244,24.1,121.95,40000,196,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381305,24.0,121.91,40000,196,390,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381360,23.9,121.88,40000,196,391,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381421,23.8,121.85,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381485,23.69,121.81,40000,196,393,71C027,ICN,SGN,KAL683,64,A333,KE683
1608381541,23.59,121.78,40000,196,395,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608381604,23.48,121.74,40000,196,396,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381663,23.37,121.71,40000,196,398,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381722,23.27,121.68,40000,196,401,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381783,23.16,121.64,40000,196,400,71C027,ICN,SGN,KAL683,64,A333,KE683
1608381847,23.04,121.6,40000,198,401,71C027,ICN,SGN,KAL683,-64,A333,KE683
1608381908,22.94,121.55,40000,212,399,71C027,ICN,SGN,KAL683,0,A333,KE683
1608381963,22.86,121.49,40000,215,398,71C027,ICN,SGN,KAL683,-64,A333,KE683
