timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608344440,16.38,107.73,6300,142,244,88816E,HUI,SGN,HVN1371,3712,A21N,VN1371
1608344500,16.34,107.78,8950,145,280,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371
1608344560,16.26,107.81,11200,163,316,88816E,HUI,SGN,HVN1371,960,A21N,VN1371
1608344628,16.15,107.84,12925,162,370,88816E,HUI,SGN,HVN1371,2176,A21N,VN1371
1608344684,16.06,107.87,15200,162,381,88816E,HUI,SGN,HVN1371,2752,A21N,VN1371
1608344733,15.97,107.9,16800,162,397,88816E,HUI,SGN,HVN1371,2112,A21N,VN1371
1608344792,15.87,107.93,18850,163,404,88816E,HUI,SGN,HVN1371,1472,A21N,VN1371
1608344857,15.75,107.97,20600,163,423,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371
1608344916,15.64,108.0,22450,162,425,88816E,HUI,SGN,HVN1371,2624,A21N,VN1371
1608344972,15.53,108.04,23600,163,435,88816E,HUI,SGN,HVN1371,1024,A21N,VN1371
1608345040,15.4,108.08,25150,163,442,88816E,HUI,SGN,HVN1371,1152,A21N,VN1371
1608345102,15.27,108.08,26500,179,444,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371
1608345157,15.16,108.09,27975,178,397,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371
1608345215,15.06,108.09,29325,179,400,88816E,HUI,SGN,HVN1371,576,A21N,VN1371
1608345270,14.95,108.09,30225,179,414,88816E,HUI,SGN,HVN1371,896,A21N,VN1371
1608345331,14.83,108.09,31625,179,415,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371
1608345386,14.73,108.09,32875,179,414,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371
1608345451,14.6,108.09,33675,179,428,88816E,HUI,SGN,HVN1371,960,A21N,VN1371
1608345513,14.48,108.1,34000,179,431,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608345568,14.37,108.1,34000,178,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608345632,14.24,108.1,33975,179,432,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371
1608345692,14.12,108.1,33975,179,427,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371
1608345744,14.01,108.1,33950,179,426,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608345808,13.89,108.11,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608345868,13.77,108.11,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608345919,13.66,108.11,34000,179,434,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608345994,13.51,108.11,34000,179,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608346044,13.41,108.11,34025,179,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608346113,13.27,108.11,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608346176,13.14,108.12,34025,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608346240,13.02,108.12,34000,179,434,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608346298,12.9,108.12,33975,179,433,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1608346363,12.77,108.12,33975,179,435,88816E,HUI,SGN,HVN1371,64,A21N,VN1371
1608346430,12.63,108.12,33875,180,437,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371
1608346485,12.52,108.12,33025,181,439,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371
1608346548,12.39,108.12,32025,181,442,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371
1608346600,12.29,108.12,31100,181,437,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371
1608346670,12.14,108.11,29950,181,435,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371
1608346728,12.03,108.11,28975,181,429,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371
1608346791,11.9,108.1,27475,182,424,88816E,HUI,SGN,HVN1371,-1472,A21N,VN1371
1608346856,11.78,108.08,26275,212,421,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371
1608346892,11.73,108.03,25750,221,424,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371
