timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608347819,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608347904,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348005,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348045,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348159,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348200,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348249,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348315,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348385,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348449,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348495,13.95,109.05,0,264,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348685,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348745,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348751,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348860,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348910,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608348975,13.95,109.05,0,236,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349040,13.95,109.05,0,120,3,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349098,13.95,109.05,0,283,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349159,13.95,109.05,0,102,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349213,13.95,109.05,0,102,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349274,13.95,109.05,0,102,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349339,13.95,109.05,0,323,7,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349399,13.96,109.04,0,326,20,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349460,13.96,109.04,0,326,24,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349516,13.97,109.04,0,326,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349572,13.97,109.04,0,236,4,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349635,13.97,109.04,0,146,25,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608349698,13.93,109.06,1200,146,172,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1608349758,13.88,109.09,3375,145,249,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123
1608349797,13.84,109.11,6000,172,270,88817A,UIH,SGN,BAV1123,3776,A21N,QH1123
1608349883,13.78,109.02,11125,250,291,88817A,UIH,SGN,BAV1123,3648,A21N,QH1123
1608349942,13.75,108.94,12750,250,361,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123
1608350000,13.69,108.85,14600,213,403,88817A,UIH,SGN,BAV1123,2304,A21N,QH1123
1608350052,13.61,108.8,16475,215,425,88817A,UIH,SGN,BAV1123,1984,A21N,QH1123
1608350116,13.51,108.72,19075,215,438,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123
1608350175,13.4,108.67,21850,199,426,88817A,UIH,SGN,BAV1123,4224,A21N,QH1123
1608350237,13.28,108.62,24475,200,423,88817A,UIH,SGN,BAV1123,1472,A21N,QH1123
1608350296,13.17,108.58,25150,200,461,88817A,UIH,SGN,BAV1123,704,A21N,QH1123
1608350364,13.03,108.53,26425,200,479,88817A,UIH,SGN,BAV1123,2240,A21N,QH1123
