timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608363207,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363267,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363333,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363393,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363453,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363507,21.22,105.79,0,220,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363567,21.22,105.79,0,220,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363622,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363687,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363742,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363807,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363867,21.22,105.79,0,39,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363922,21.22,105.79,0,220,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608363982,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364042,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364097,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364157,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364222,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364272,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364338,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364397,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1608364453,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
