timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608376617,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608376677,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608376737,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608376787,10.16,104.0,0,324,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608376863,10.16,104.0,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608376892,10.16,104.0,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608376946,10.16,104.0,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377001,10.16,104.0,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377096,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377146,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377206,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377256,10.16,104.0,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377331,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377400,10.16,104.0,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377823,10.16,104.0,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377883,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377943,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608377992,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378047,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378097,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378167,10.16,104.0,0,271,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378227,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378303,10.16,104.0,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378357,10.16,104.0,0,77,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378413,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378472,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378537,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378603,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608378613,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608379727,10.16,104.0,0,185,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608379794,10.17,104.0,0,247,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608379849,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608379901,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608379957,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380022,10.17,104.0,0,272,3,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380093,10.17,103.99,0,275,13,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380150,10.17,103.99,0,275,23,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380213,10.17,103.98,0,275,24,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380273,10.17,103.98,0,2,13,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380333,10.17,103.98,0,95,56,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608380400,10.17,104.03,1775,94,176,88818F,PQC,SGN,BAV1524,1600,A21N,QH1524
1608380463,10.16,104.09,4400,95,251,88818F,PQC,SGN,BAV1524,3776,A21N,QH1524
1608380517,10.15,104.16,7950,96,257,88818F,PQC,SGN,BAV1524,3968,A21N,QH1524
1608380585,10.14,104.25,10875,95,305,88818F,PQC,SGN,BAV1524,1280,A21N,QH1524
1608380640,10.14,104.34,12050,95,371,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524
1608380689,10.11,104.42,14400,107,378,88818F,PQC,SGN,BAV1524,2752,A21N,QH1524
1608380765,10.07,104.55,17400,107,396,88818F,PQC,SGN,BAV1524,2240,A21N,QH1524
1608380824,10.05,104.66,19300,100,412,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524
1608380888,10.03,104.78,21350,100,422,88818F,PQC,SGN,BAV1524,1792,A21N,QH1524
1608380949,10.0,104.9,23200,100,431,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524
1608381005,9.98,105.02,24650,100,440,88818F,PQC,SGN,BAV1524,1280,A21N,QH1524
1608381064,9.97,105.14,25000,89,441,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608381125,9.99,105.26,25000,77,445,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608381182,10.01,105.38,25000,77,444,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1608381240,10.04,105.5,24975,72,444,88818F,PQC,SGN,BAV1524,-384,A21N,QH1524
1608381301,10.08,105.61,24325,73,431,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524
1608381365,10.12,105.74,23550,73,429,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1608381416,10.15,105.84,22950,73,427,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1608381485,10.18,105.97,22175,73,419,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524
1608381538,10.21,106.07,21600,73,415,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524
1608381604,10.25,106.19,20825,73,411,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524
1608381664,10.3,106.29,19325,44,406,88818F,PQC,SGN,BAV1524,-2432,A21N,QH1524
1608381722,10.37,106.37,16375,71,405,88818F,PQC,SGN,BAV1524,-3456,A21N,QH1524
1608381785,10.39,106.49,13450,76,385,88818F,PQC,SGN,BAV1524,-3264,A21N,QH1524
1608381847,10.42,106.6,11425,76,355,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608381909,10.44,106.69,10575,76,301,88818F,PQC,SGN,BAV1524,-1152,A21N,QH1524
1608381964,10.46,106.76,9350,77,284,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524
1608382023,10.47,106.83,8100,77,264,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608382084,10.49,106.91,6975,75,252,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524
