timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608389311,16.0,108.21,1775,173,180,88817A,DAD,SGN,BAV171,2304,A21N,QH171
1608389377,15.94,108.21,4400,172,237,88817A,DAD,SGN,BAV171,1920,A21N,QH171
1608389432,15.87,108.22,7050,172,288,88817A,DAD,SGN,BAV171,3392,A21N,QH171
1608389470,15.82,108.23,9425,172,294,88817A,DAD,SGN,BAV171,4480,A21N,QH171
1608389538,15.72,108.23,11850,184,355,88817A,DAD,SGN,BAV171,1152,A21N,QH171
1608389606,15.6,108.22,14000,184,399,88817A,DAD,SGN,BAV171,2112,A21N,QH171
1608389668,15.48,108.21,16500,184,411,88817A,DAD,SGN,BAV171,2240,A21N,QH171
1608389730,15.36,108.2,18625,184,427,88817A,DAD,SGN,BAV171,1472,A21N,QH171
1608389791,15.23,108.19,20475,184,441,88817A,DAD,SGN,BAV171,1280,A21N,QH171
1608389847,15.12,108.18,21850,184,456,88817A,DAD,SGN,BAV171,1536,A21N,QH171
1608389896,15.01,108.17,23175,180,463,88817A,DAD,SGN,BAV171,1216,A21N,QH171
1608389958,14.88,108.17,24950,180,466,88817A,DAD,SGN,BAV171,960,A21N,QH171
1608390024,14.73,108.17,26375,181,477,88817A,DAD,SGN,BAV171,1472,A21N,QH171
1608390080,14.61,108.17,28075,181,469,88817A,DAD,SGN,BAV171,1536,A21N,QH171
1608390136,14.49,108.16,29400,181,468,88817A,DAD,SGN,BAV171,1152,A21N,QH171
1608390198,14.36,108.16,30950,181,465,88817A,DAD,SGN,BAV171,2880,A21N,QH171
1608390254,14.24,108.16,32025,181,458,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1608390317,14.1,108.16,32000,181,460,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390372,13.98,108.15,32000,181,460,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390434,13.85,108.15,32000,181,460,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1608390489,13.74,108.15,32000,181,460,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390548,13.61,108.14,32000,181,460,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390614,13.48,108.14,32000,181,461,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390659,13.37,108.14,32025,181,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390726,13.23,108.14,32025,181,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390788,13.09,108.13,32000,181,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390849,12.96,108.13,32000,181,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608390909,12.84,108.13,32000,181,465,88817A,DAD,SGN,BAV171,64,A21N,QH171
1608390947,12.75,108.12,32000,183,464,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608391023,12.59,108.09,32025,199,469,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608391084,12.47,108.03,32000,203,468,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1608391140,12.36,107.98,31975,203,470,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608391204,12.23,107.93,31975,203,474,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608391244,12.15,107.89,32000,203,476,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608391309,12.01,107.83,30625,203,477,88817A,DAD,SGN,BAV171,-2432,A21N,QH171
1608391382,11.88,107.77,28775,203,467,88817A,DAD,SGN,BAV171,-2240,A21N,QH171
1608391437,11.76,107.72,25450,203,457,88817A,DAD,SGN,BAV171,-2496,A21N,QH171
1608391499,11.65,107.66,22525,212,454,88817A,DAD,SGN,BAV171,-2432,A21N,QH171
1608391560,11.54,107.59,20075,211,437,88817A,DAD,SGN,BAV171,-2368,A21N,QH171
1608391620,11.44,107.53,17800,212,420,88817A,DAD,SGN,BAV171,-2304,A21N,QH171
1608391687,11.33,107.46,15275,211,403,88817A,DAD,SGN,BAV171,-2112,A21N,QH171
1608391748,11.23,107.4,13100,212,387,88817A,DAD,SGN,BAV171,-2112,A21N,QH171
1608391810,11.15,107.34,11250,234,362,88817A,DAD,SGN,BAV171,-896,A21N,QH171
1608391856,11.11,107.27,10625,236,322,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1608391923,11.06,107.19,8825,244,308,88817A,DAD,SGN,BAV171,-2432,A21N,QH171
1608391987,11.02,107.11,6475,243,304,88817A,DAD,SGN,BAV171,-2304,A21N,QH171
1608392043,10.99,107.03,5250,244,287,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1608392107,10.95,106.96,4225,243,258,88817A,DAD,SGN,BAV171,-832,A21N,QH171
1608392162,10.92,106.91,3225,234,250,88817A,DAD,SGN,BAV171,-1600,A21N,QH171
1608392232,10.89,106.83,2100,249,232,88817A,DAD,SGN,BAV171,-320,A21N,QH171
1608392291,10.86,106.77,2050,248,230,88817A,DAD,SGN,BAV171,-128,A21N,QH171
1608392358,10.84,106.71,1075,249,163,88817A,DAD,SGN,BAV171,-1216,A21N,QH171
1608392414,10.83,106.68,300,248,144,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1608392471,10.82,106.65,0,241,30,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608392517,10.81,106.65,0,104,10,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608392601,10.81,106.65,0,157,1,88817A,DAD,SGN,BAV171,0,A21N,QH171
1608392642,10.81,106.65,0,241,0,88817A,DAD,SGN,BAV171,0,A21N,QH171
