timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608345995,5.29,100.27,0,42,22,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608346051,5.3,100.28,0,42,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608346115,5.3,100.28,0,42,24,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608346137,5.31,100.28,0,42,29,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608346299,5.25,100.26,2925,143,203,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564
1608346367,5.27,100.33,6225,58,263,8880ED,PEN,SGN,HVN5564,3776,A321,VN5564
1608346429,5.3,100.4,10125,78,272,8880ED,PEN,SGN,HVN5564,3648,A321,VN5564
1608346480,5.31,100.47,11575,79,337,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564
1608346536,5.33,100.56,13425,78,384,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564
1608346593,5.35,100.67,15950,78,397,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564
1608346672,5.38,100.81,18675,78,420,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564
1608346731,5.4,100.93,20350,78,438,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564
1608346791,5.43,101.05,22125,79,449,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564
1608346855,5.45,101.18,23600,79,464,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564
1608346912,5.47,101.3,25000,79,471,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564
1608346972,5.5,101.44,26075,79,485,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564
1608347026,5.52,101.55,28175,79,466,8880ED,PEN,SGN,HVN5564,2752,A321,VN5564
1608347081,5.54,101.67,29450,79,471,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564
1608347143,5.6,101.8,30800,51,475,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564
1608347198,5.67,101.89,32325,53,470,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564
1608347257,5.74,101.99,34450,53,452,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564
1608347320,5.82,102.1,36425,53,437,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564
1608347376,5.89,102.19,37700,53,435,8880ED,PEN,SGN,HVN5564,960,A321,VN5564
1608347429,5.95,102.27,38550,53,438,8880ED,PEN,SGN,HVN5564,960,A321,VN5564
1608347498,6.04,102.38,38975,53,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347556,6.11,102.48,39000,53,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347612,6.18,102.57,39000,53,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347662,6.24,102.66,39000,53,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347734,6.33,102.78,39025,53,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347793,6.41,102.86,39000,40,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347841,6.47,102.96,38975,53,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347906,6.55,103.07,39000,53,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608347981,6.63,103.17,39000,53,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348042,6.72,103.29,39000,53,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348093,6.78,103.38,38975,53,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348157,6.85,103.47,38975,53,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348202,6.92,103.57,39000,53,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348270,7.01,103.67,39000,36,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348324,7.1,103.74,38975,37,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348391,7.22,103.83,39000,37,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348449,7.31,103.9,39000,38,445,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348510,7.41,103.98,38975,38,440,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348575,7.51,104.06,38950,38,440,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348632,7.61,104.13,39000,38,441,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348692,7.7,104.21,39000,38,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348741,7.78,104.27,39000,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348811,7.9,104.37,39000,38,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348866,7.99,104.44,39000,37,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348918,8.08,104.51,39025,38,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608348976,8.18,104.58,39000,38,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349035,8.27,104.66,38975,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349098,8.38,104.75,38975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349160,8.48,104.83,39000,38,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349209,8.56,104.89,39000,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349279,8.68,104.98,39000,37,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349336,8.77,105.06,39000,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349397,8.86,105.13,38975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1608349461,8.97,105.21,39000,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
