timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608362962,18.49,105.88,8775,141,287,888181,VII,SGN,BAV1153,1920,A320,QH1153
1608363014,18.44,105.93,10425,141,287,888181,VII,SGN,BAV1153,1920,A320,QH1153
1608363390,17.79,106.39,23300,147,452,888181,VII,SGN,BAV1153,1088,A320,QH1153
1608363441,17.7,106.46,24425,147,458,888181,VII,SGN,BAV1153,1536,A320,QH1153
1608363509,17.58,106.54,25750,147,463,888181,VII,SGN,BAV1153,1152,A320,QH1153
1608363567,17.47,106.61,26725,147,470,888181,VII,SGN,BAV1153,1280,A320,QH1153
1608363609,17.4,106.66,27525,147,472,888181,VII,SGN,BAV1153,1216,A320,QH1153
1608363673,17.28,106.74,28575,147,474,888181,VII,SGN,BAV1153,960,A320,QH1153
1608363747,17.14,106.83,29925,147,475,888181,VII,SGN,BAV1153,960,A320,QH1153
1608363806,17.03,106.9,31350,147,463,888181,VII,SGN,BAV1153,1344,A320,QH1153
1608363861,16.93,106.97,32000,147,454,888181,VII,SGN,BAV1153,64,A320,QH1153
1608363920,16.83,107.04,32000,147,458,888181,VII,SGN,BAV1153,0,A320,QH1153
1608363979,16.72,107.11,32000,147,458,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364034,16.62,107.17,32000,147,457,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364095,16.51,107.24,32000,147,459,888181,VII,SGN,BAV1153,64,A320,QH1153
1608364164,16.39,107.32,32000,147,459,888181,VII,SGN,BAV1153,-64,A320,QH1153
1608364224,16.28,107.39,32000,147,460,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364279,16.18,107.46,32000,147,460,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364344,16.07,107.54,32025,147,458,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364397,15.97,107.6,32000,147,458,888181,VII,SGN,BAV1153,-64,A320,QH1153
1608364461,15.85,107.67,31975,147,460,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364522,15.74,107.75,32000,147,461,888181,VII,SGN,BAV1153,64,A320,QH1153
1608364584,15.63,107.82,32000,147,461,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364630,15.55,107.87,32025,147,461,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364692,15.44,107.95,32000,147,459,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364756,15.32,108.02,31975,147,459,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364820,15.2,108.1,31975,150,462,888181,VII,SGN,BAV1153,64,A320,QH1153
1608364866,15.11,108.14,32000,160,463,888181,VII,SGN,BAV1153,64,A320,QH1153
1608364934,14.97,108.17,32000,174,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1608364999,14.83,108.17,32000,181,466,888181,VII,SGN,BAV1153,64,A320,QH1153
1608365058,14.71,108.17,32000,181,468,888181,VII,SGN,BAV1153,-64,A320,QH1153
1608365096,14.62,108.17,32050,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365176,14.45,108.16,31975,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365237,14.32,108.16,32000,181,461,888181,VII,SGN,BAV1153,64,A320,QH1153
1608365295,14.19,108.16,32000,181,459,888181,VII,SGN,BAV1153,-64,A320,QH1153
1608365360,14.06,108.16,31975,181,460,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365422,13.93,108.15,31975,181,462,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365476,13.81,108.15,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365528,13.69,108.15,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365595,13.55,108.14,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365662,13.42,108.14,32000,181,464,888181,VII,SGN,BAV1153,-64,A320,QH1153
1608365705,13.31,108.14,32025,181,461,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365774,13.17,108.14,32000,181,460,888181,VII,SGN,BAV1153,0,A320,QH1153
1608365839,13.03,108.13,32000,181,460,888181,VII,SGN,BAV1153,64,A320,QH1153
1608365888,12.92,108.13,32000,181,460,888181,VII,SGN,BAV1153,-64,A320,QH1153
1608365952,12.79,108.13,32000,181,462,888181,VII,SGN,BAV1153,0,A320,QH1153
1608366015,12.65,108.12,32000,181,463,888181,VII,SGN,BAV1153,0,A320,QH1153
1608366072,12.53,108.12,32025,181,462,888181,VII,SGN,BAV1153,0,A320,QH1153
1608366139,12.38,108.12,32000,181,461,888181,VII,SGN,BAV1153,64,A320,QH1153
1608366197,12.26,108.12,31525,181,459,888181,VII,SGN,BAV1153,-896,A320,QH1153
1608366257,12.13,108.1,30500,197,470,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1608366315,12.02,108.04,29550,212,477,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1608366376,11.91,107.96,28550,212,473,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1608366442,11.79,107.89,26725,212,468,888181,VII,SGN,BAV1153,-2496,A320,QH1153
1608366492,11.7,107.83,25200,212,448,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1608366553,11.59,107.76,24225,212,397,888181,VII,SGN,BAV1153,-1152,A320,QH1153
1608366618,11.5,107.7,22850,212,376,888181,VII,SGN,BAV1153,-3008,A320,QH1153
1608366674,11.42,107.65,19400,212,357,888181,VII,SGN,BAV1153,-2496,A320,QH1153
1608366741,11.32,107.59,16600,212,345,888181,VII,SGN,BAV1153,-1984,A320,QH1153
1608366790,11.26,107.55,14650,212,344,888181,VII,SGN,BAV1153,-1152,A320,QH1153
1608366850,11.18,107.5,13650,212,312,888181,VII,SGN,BAV1153,-896,A320,QH1153
1608366902,11.12,107.46,12175,212,297,888181,VII,SGN,BAV1153,-2240,A320,QH1153
1608366960,11.05,107.41,11225,212,283,888181,VII,SGN,BAV1153,-896,A320,QH1153
1608367023,11.0,107.35,10175,254,269,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1608367082,10.98,107.28,9025,252,267,888181,VII,SGN,BAV1153,-1792,A320,QH1153
1608367142,10.94,107.23,7800,178,236,888181,VII,SGN,BAV1153,-832,A320,QH1153
1608367200,10.88,107.24,7175,172,226,888181,VII,SGN,BAV1153,-128,A320,QH1153
1608367258,10.81,107.23,6925,200,239,888181,VII,SGN,BAV1153,-1408,A320,QH1153
1608367319,10.8,107.18,6125,286,223,888181,VII,SGN,BAV1153,-448,A320,QH1153
1608367387,10.82,107.11,5425,283,215,888181,VII,SGN,BAV1153,-640,A320,QH1153
1608367439,10.83,107.06,4950,284,205,888181,VII,SGN,BAV1153,-576,A320,QH1153
1608367497,10.84,107.01,4400,284,199,888181,VII,SGN,BAV1153,-640,A320,QH1153
1608367565,10.86,106.94,3725,284,207,888181,VII,SGN,BAV1153,-640,A320,QH1153
1608367622,10.87,106.89,3175,277,205,888181,VII,SGN,BAV1153,-576,A320,QH1153
1608367677,10.88,106.84,2625,277,198,888181,VII,SGN,BAV1153,-704,A320,QH1153
1608367742,10.87,106.78,2175,249,172,888181,VII,SGN,BAV1153,-192,A320,QH1153
1608367800,10.85,106.74,1575,249,150,888181,VII,SGN,BAV1153,-896,A320,QH1153
1608367862,10.84,106.7,1125,248,150,888181,VII,SGN,BAV1153,-832,A320,QH1153
1608367927,10.82,106.66,0,250,105,888181,VII,SGN,BAV1153,0,A320,QH1153
1608367972,10.82,106.65,0,213,19,888181,VII,SGN,BAV1153,0,A320,QH1153
1608367991,10.81,106.65,0,149,14,888181,VII,SGN,BAV1153,0,A320,QH1153
