timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608374737,5.3,100.27,0,42,21,78923F,PEN,SGN,AHK562,0,A333,LD562
1608374791,5.3,100.28,0,43,26,78923F,PEN,SGN,AHK562,0,A333,LD562
1608374818,5.3,100.28,0,45,29,78923F,PEN,SGN,AHK562,0,A333,LD562
1608374986,5.29,100.27,625,220,164,78923F,PEN,SGN,AHK562,3136,A333,LD562
1608375045,5.25,100.27,2725,123,211,78923F,PEN,SGN,AHK562,1024,A333,LD562
1608375099,5.27,100.33,5025,59,258,78923F,PEN,SGN,AHK562,4352,A333,LD562
1608375161,5.3,100.4,7350,79,314,78923F,PEN,SGN,AHK562,960,A333,LD562
1608375222,5.32,100.49,10400,79,328,78923F,PEN,SGN,AHK562,2560,A333,LD562
1608375286,5.34,100.59,13125,78,351,78923F,PEN,SGN,AHK562,2880,A333,LD562
1608375345,5.36,100.68,15450,79,371,78923F,PEN,SGN,AHK562,1856,A333,LD562
1608375408,5.38,100.79,17875,79,384,78923F,PEN,SGN,AHK562,2496,A333,LD562
1608375468,5.4,100.9,19700,78,405,78923F,PEN,SGN,AHK562,1984,A333,LD562
1608375531,5.42,101.02,21650,79,418,78923F,PEN,SGN,AHK562,1920,A333,LD562
1608375587,5.44,101.13,23350,79,426,78923F,PEN,SGN,AHK562,1792,A333,LD562
1608375653,5.46,101.26,24900,79,440,78923F,PEN,SGN,AHK562,1792,A333,LD562
1608375716,5.49,101.38,26725,79,439,78923F,PEN,SGN,AHK562,1600,A333,LD562
1608375781,5.51,101.52,28175,79,447,78923F,PEN,SGN,AHK562,1408,A333,LD562
1608375840,5.54,101.64,29325,79,460,78923F,PEN,SGN,AHK562,1216,A333,LD562
1608375904,5.57,101.77,30625,70,475,78923F,PEN,SGN,AHK562,1664,A333,LD562
1608375961,5.63,101.88,32450,46,475,78923F,PEN,SGN,AHK562,2240,A333,LD562
1608376021,5.75,101.94,34550,12,473,78923F,PEN,SGN,AHK562,2048,A333,LD562
1608376085,5.88,101.97,36475,11,469,78923F,PEN,SGN,AHK562,1856,A333,LD562
1608376149,6.02,101.99,37000,10,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1608376205,6.14,102.02,38075,10,472,78923F,PEN,SGN,AHK562,1856,A333,LD562
1608376273,6.29,102.04,39000,9,475,78923F,PEN,SGN,AHK562,0,A333,LD562
1608376331,6.42,102.06,39000,9,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1608376390,6.54,102.09,39000,9,472,78923F,PEN,SGN,AHK562,-64,A333,LD562
1608376449,6.67,102.11,39000,14,468,78923F,PEN,SGN,AHK562,-128,A333,LD562
1608376504,6.77,102.18,39000,51,449,78923F,PEN,SGN,AHK562,64,A333,LD562
1608376555,6.8,102.27,39000,83,443,78923F,PEN,SGN,AHK562,0,A333,LD562
1608376613,6.82,102.39,39000,84,444,78923F,PEN,SGN,AHK562,64,A333,LD562
1608376686,6.83,102.53,39000,84,444,78923F,PEN,SGN,AHK562,64,A333,LD562
