timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608376080,20.1,106.96,18850,177,416,88812B,HPH,SGN,HVN1187,1728,B789,VN1187
1608376142,19.99,106.97,19800,176,423,88812B,HPH,SGN,HVN1187,1664,B789,VN1187
1608376210,19.85,106.97,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608376270,19.75,106.97,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608376330,19.65,106.96,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608376390,19.54,106.96,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608376450,19.44,106.96,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608376498,19.35,106.95,21275,182,435,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377154,17.8,107.34,38000,175,472,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377220,17.67,107.42,37975,155,469,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377280,17.55,107.48,38000,155,466,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377329,17.45,107.53,38000,155,467,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377400,17.31,107.59,37975,155,469,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1608377456,17.2,107.64,38600,155,470,88812B,HPH,SGN,HVN1187,1600,B789,VN1187
1608377520,17.08,107.7,40000,154,458,88812B,HPH,SGN,HVN1187,192,B789,VN1187
1608377581,16.96,107.76,39975,154,453,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377643,16.84,107.82,39975,155,451,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377706,16.72,107.88,40000,154,452,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1608377760,16.62,107.93,40000,154,452,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377823,16.5,107.98,39975,155,457,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1608377885,16.38,108.04,40000,155,459,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608377942,16.27,108.09,39975,155,456,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608378005,16.15,108.15,40000,155,457,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608378057,16.05,108.19,40000,169,459,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1608378118,15.92,108.2,40000,181,460,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1608378183,15.78,108.19,40000,181,456,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1608378240,15.66,108.19,40000,181,457,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1608378302,15.52,108.19,40000,181,456,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
