timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608379195,28.46,124.12,38000,215,369,71BF47,ICN,SGN,AAR735,192,A333,OZ735
1608379258,28.38,124.05,38000,215,369,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608379312,28.29,123.99,38000,206,378,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379377,28.19,123.94,38000,203,385,71BF47,ICN,SGN,AAR735,-64,A333,OZ735
1608379435,28.09,123.89,38000,203,385,71BF47,ICN,SGN,AAR735,-128,A333,OZ735
1608379496,27.99,123.84,38000,202,390,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379552,27.9,123.8,38000,202,390,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608379606,27.81,123.76,38000,202,391,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379667,27.7,123.71,38000,202,389,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379726,27.61,123.66,38000,210,380,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379791,27.52,123.59,38000,215,376,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379850,27.44,123.52,38000,215,378,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608379908,27.35,123.45,38000,215,377,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608379972,27.26,123.38,38000,215,379,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380028,27.18,123.31,38000,215,380,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380092,27.09,123.24,38000,215,381,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380152,27.0,123.17,38000,215,383,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380194,26.94,123.12,38000,215,384,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380269,26.83,123.04,38000,215,387,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380333,26.74,122.96,38000,215,388,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380392,26.65,122.89,38000,215,387,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380452,26.57,122.82,38000,215,385,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380520,26.47,122.74,38000,215,384,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380577,26.38,122.68,38000,215,384,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380639,26.3,122.61,38000,215,382,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380701,26.2,122.54,38000,215,383,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380765,26.11,122.47,38000,215,382,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380827,26.02,122.4,38000,209,391,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608380885,25.92,122.37,38000,191,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608380943,25.8,122.34,38000,191,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381003,25.69,122.32,38000,191,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381069,25.57,122.29,38000,191,414,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608381119,25.47,122.27,38000,191,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381180,25.36,122.25,38000,191,413,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381244,25.24,122.22,38000,191,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381304,25.13,122.19,38000,191,413,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381361,25.02,122.17,38000,191,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381421,24.9,122.15,38000,191,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381485,24.79,122.12,38000,191,406,71BF47,ICN,SGN,AAR735,-128,A333,OZ735
1608381541,24.68,122.1,38000,191,407,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381604,24.57,122.07,38000,191,406,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381664,24.45,122.05,38000,191,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381721,24.35,122.03,38000,193,401,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381783,24.24,121.99,38000,196,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381848,24.13,121.95,38000,196,400,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381909,24.02,121.92,38000,196,401,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608381964,23.92,121.89,38000,196,408,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608382024,23.81,121.85,38000,196,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382084,23.7,121.82,38000,196,408,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382140,23.6,121.78,38000,196,408,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382201,23.49,121.75,38000,196,408,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382261,23.38,121.71,38000,196,410,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608382323,23.26,121.68,38000,196,411,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608382382,23.16,121.64,38000,196,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382445,23.04,121.6,38000,199,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382500,22.95,121.55,38000,212,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382560,22.85,121.48,38000,215,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382625,22.75,121.41,38000,214,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382680,22.67,121.34,38000,219,411,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382741,22.58,121.26,38000,219,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382796,22.5,121.19,38000,219,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382856,22.41,121.11,38000,219,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382917,22.32,121.03,38000,219,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608382971,22.24,120.96,38000,219,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383031,22.15,120.88,38000,219,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383093,22.06,120.8,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383152,21.97,120.72,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383216,21.87,120.64,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383276,21.78,120.56,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383335,21.69,120.48,38000,219,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383401,21.59,120.39,37125,219,424,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735
1608383457,21.51,120.32,36200,219,428,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735
1608383520,21.41,120.23,36000,219,431,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608383576,21.32,120.16,36000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383634,21.23,120.08,36000,219,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383695,21.14,120.0,36000,219,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383761,21.03,119.91,36000,218,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383821,20.95,119.82,36000,225,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608383883,20.86,119.73,36000,225,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735
