timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608359157,18.6,105.79,7750,139,229,888135,VII,SGN,VJC213,1408,A321,VJ213
1608359194,18.57,105.81,7750,139,229,888135,VII,SGN,VJC213,1408,A321,VJ213
1608359765,17.7,106.45,22050,147,457,888135,VII,SGN,VJC213,1344,A321,VJ213
1608359818,17.61,106.51,22925,147,465,888135,VII,SGN,VJC213,832,A321,VJ213
1608359882,17.5,106.58,23100,147,467,888135,VII,SGN,VJC213,960,A321,VJ213
1608359934,17.4,106.65,24250,147,473,888135,VII,SGN,VJC213,896,A321,VJ213
1608359992,17.28,106.72,25850,147,480,888135,VII,SGN,VJC213,896,A321,VJ213
1608360052,17.17,106.8,26875,147,480,888135,VII,SGN,VJC213,896,A321,VJ213
1608360115,17.05,106.88,28050,147,478,888135,VII,SGN,VJC213,896,A321,VJ213
1608360179,16.93,106.96,29225,147,478,888135,VII,SGN,VJC213,1536,A321,VJ213
1608360239,16.82,107.03,30525,147,473,888135,VII,SGN,VJC213,1344,A321,VJ213
1608360295,16.72,107.1,31950,147,461,888135,VII,SGN,VJC213,448,A321,VJ213
1608360355,16.61,107.17,32000,147,458,888135,VII,SGN,VJC213,0,A321,VJ213
1608360417,16.5,107.25,32000,147,459,888135,VII,SGN,VJC213,0,A321,VJ213
1608360480,16.39,107.32,32000,147,462,888135,VII,SGN,VJC213,0,A321,VJ213
1608360544,16.27,107.4,32000,147,463,888135,VII,SGN,VJC213,0,A321,VJ213
1608360604,16.16,107.47,32000,147,461,888135,VII,SGN,VJC213,0,A321,VJ213
1608360659,16.06,107.53,32000,147,461,888135,VII,SGN,VJC213,0,A321,VJ213
1608360720,15.95,107.61,32000,147,465,888135,VII,SGN,VJC213,0,A321,VJ213
1608360771,15.86,107.67,32000,147,467,888135,VII,SGN,VJC213,0,A321,VJ213
1608360834,15.74,107.75,32000,147,464,888135,VII,SGN,VJC213,0,A321,VJ213
1608360890,15.64,107.81,32000,147,465,888135,VII,SGN,VJC213,0,A321,VJ213
1608360964,15.51,107.9,32000,147,463,888135,VII,SGN,VJC213,64,A321,VJ213
1608361016,15.41,107.96,32000,147,463,888135,VII,SGN,VJC213,0,A321,VJ213
1608361084,15.29,108.04,32000,147,467,888135,VII,SGN,VJC213,0,A321,VJ213
1608361143,15.18,108.11,32000,147,469,888135,VII,SGN,VJC213,0,A321,VJ213
1608361198,15.07,108.16,32000,164,468,888135,VII,SGN,VJC213,0,A321,VJ213
1608361266,14.92,108.17,32000,181,471,888135,VII,SGN,VJC213,-64,A321,VJ213
1608361324,14.8,108.17,32000,181,469,888135,VII,SGN,VJC213,0,A321,VJ213
1608361380,14.68,108.17,32000,181,469,888135,VII,SGN,VJC213,0,A321,VJ213
1608361447,14.53,108.17,32000,181,469,888135,VII,SGN,VJC213,0,A321,VJ213
1608361515,14.38,108.16,32000,181,470,888135,VII,SGN,VJC213,0,A321,VJ213
1608361576,14.25,108.16,32000,181,465,888135,VII,SGN,VJC213,0,A321,VJ213
1608361637,14.12,108.16,32000,181,469,888135,VII,SGN,VJC213,0,A321,VJ213
1608361674,14.04,108.15,32000,181,461,888135,VII,SGN,VJC213,0,A321,VJ213
1608361750,13.87,108.15,32000,181,464,888135,VII,SGN,VJC213,0,A321,VJ213
1608361817,13.73,108.15,32000,181,465,888135,VII,SGN,VJC213,0,A321,VJ213
1608361878,13.6,108.15,32000,181,469,888135,VII,SGN,VJC213,64,A321,VJ213
1608361944,13.45,108.14,32000,181,466,888135,VII,SGN,VJC213,0,A321,VJ213
1608362006,13.32,108.14,31975,181,465,888135,VII,SGN,VJC213,0,A321,VJ213
1608362065,13.19,108.14,32000,181,467,888135,VII,SGN,VJC213,0,A321,VJ213
1608362124,13.06,108.13,32025,181,469,888135,VII,SGN,VJC213,0,A321,VJ213
1608362185,12.93,108.13,32025,181,467,888135,VII,SGN,VJC213,0,A321,VJ213
1608362252,12.79,108.13,32000,181,465,888135,VII,SGN,VJC213,-64,A321,VJ213
1608362310,12.68,108.12,32000,181,465,888135,VII,SGN,VJC213,-64,A321,VJ213
1608362367,12.54,108.12,31975,181,467,888135,VII,SGN,VJC213,64,A321,VJ213
1608362419,12.42,108.12,31875,181,467,888135,VII,SGN,VJC213,-960,A321,VJ213
1608362483,12.29,108.08,30900,208,464,888135,VII,SGN,VJC213,-960,A321,VJ213
1608362537,12.19,108.02,30025,207,470,888135,VII,SGN,VJC213,-960,A321,VJ213
1608362604,12.06,107.95,28875,207,479,888135,VII,SGN,VJC213,-1088,A321,VJ213
1608362662,11.95,107.89,27925,208,477,888135,VII,SGN,VJC213,-960,A321,VJ213
1608362713,11.85,107.84,27050,207,471,888135,VII,SGN,VJC213,-960,A321,VJ213
1608362785,11.71,107.76,24700,215,456,888135,VII,SGN,VJC213,-2880,A321,VJ213
1608362848,11.61,107.68,22200,214,440,888135,VII,SGN,VJC213,-2048,A321,VJ213
1608362902,11.52,107.62,19250,215,447,888135,VII,SGN,VJC213,-3328,A321,VJ213
1608362966,11.41,107.54,16450,214,428,888135,VII,SGN,VJC213,-2368,A321,VJ213
1608363033,11.3,107.47,13525,215,415,888135,VII,SGN,VJC213,-1984,A321,VJ213
1608363082,11.23,107.41,12225,214,385,888135,VII,SGN,VJC213,-768,A321,VJ213
1608363148,11.14,107.35,11375,214,332,888135,VII,SGN,VJC213,-704,A321,VJ213
1608363206,11.07,107.3,10775,216,295,888135,VII,SGN,VJC213,-832,A321,VJ213
1608363270,11.03,107.23,9925,244,267,888135,VII,SGN,VJC213,-1152,A321,VJ213
1608363327,10.99,107.16,8650,244,270,888135,VII,SGN,VJC213,-1408,A321,VJ213
1608363388,10.96,107.09,7425,243,272,888135,VII,SGN,VJC213,-640,A321,VJ213
1608363443,10.93,107.03,6875,244,242,888135,VII,SGN,VJC213,-512,A321,VJ213
1608363512,10.9,106.97,5775,244,228,888135,VII,SGN,VJC213,-896,A321,VJ213
1608363558,10.88,106.92,5075,243,219,888135,VII,SGN,VJC213,-1216,A321,VJ213
1608363628,10.88,106.85,3500,276,205,888135,VII,SGN,VJC213,-960,A321,VJ213
1608363689,10.87,106.8,2525,250,198,888135,VII,SGN,VJC213,-192,A321,VJ213
1608363749,10.85,106.75,1750,249,161,888135,VII,SGN,VJC213,-1024,A321,VJ213
1608363806,10.84,106.71,975,249,156,888135,VII,SGN,VJC213,-704,A321,VJ213
1608363869,10.82,106.67,150,249,154,888135,VII,SGN,VJC213,-256,A321,VJ213
1608363915,10.82,106.65,0,216,11,888135,VII,SGN,VJC213,0,A321,VJ213
1608363984,10.81,106.65,0,70,12,888135,VII,SGN,VJC213,0,A321,VJ213
1608364021,10.81,106.65,0,67,17,888135,VII,SGN,VJC213,0,A321,VJ213
1608364067,10.82,106.66,0,151,6,888135,VII,SGN,VJC213,0,A321,VJ213
