timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608305018,28.42,133.65,39975,220,391,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305080,28.34,133.58,40000,220,391,86E822,NRT,SGN,ANA833,64,B789,NH833
1608305140,28.27,133.51,40000,220,391,86E822,NRT,SGN,ANA833,64,B789,NH833
1608305204,28.16,133.4,40000,220,397,86E822,NRT,SGN,ANA833,-128,B789,NH833
1608305272,28.07,133.32,39975,220,395,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305330,27.98,133.23,40000,220,394,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608305384,27.9,133.16,40000,220,393,86E822,NRT,SGN,ANA833,64,B789,NH833
1608305449,27.81,133.07,39975,219,393,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305504,27.74,133.0,40000,220,393,86E822,NRT,SGN,ANA833,64,B789,NH833
1608305568,27.66,132.93,40000,220,393,86E822,NRT,SGN,ANA833,64,B789,NH833
1608305630,27.56,132.84,40000,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305692,27.47,132.75,39975,219,393,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608305757,27.38,132.67,39975,219,393,86E822,NRT,SGN,ANA833,64,B789,NH833
1608305816,27.31,132.6,40000,219,393,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305876,27.22,132.51,40000,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305936,27.13,132.43,39975,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1608305994,27.05,132.36,39975,219,394,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608306052,26.98,132.29,39975,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306116,26.88,132.2,40000,219,394,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608306175,26.8,132.12,40000,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306237,26.71,132.04,39975,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306294,26.63,131.97,39975,219,396,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306352,26.55,131.89,39975,219,394,86E822,NRT,SGN,ANA833,64,B789,NH833
1608306410,26.46,131.82,40000,219,395,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608306480,26.37,131.73,40000,219,397,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306536,26.28,131.65,39975,219,399,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306606,26.18,131.56,40000,219,402,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306664,26.11,131.49,39975,219,402,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608306724,26.03,131.43,39975,219,402,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608306784,25.94,131.34,40000,219,402,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306837,25.85,131.26,40000,216,406,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608306893,25.76,131.19,40000,215,408,86E822,NRT,SGN,ANA833,0,B789,NH833
1608306956,25.68,131.13,40000,215,407,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307027,25.56,131.03,40000,214,409,86E822,NRT,SGN,ANA833,64,B789,NH833
1608307070,25.49,130.98,39975,214,408,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608307143,25.38,130.9,40000,214,407,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608307207,25.28,130.82,40000,214,408,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307264,25.19,130.75,39975,214,409,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307316,25.11,130.69,39975,214,408,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307373,25.02,130.62,39975,214,408,86E822,NRT,SGN,ANA833,64,B789,NH833
1608307443,24.91,130.54,39975,214,412,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307504,24.82,130.47,40000,214,413,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307562,24.72,130.4,39975,214,411,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307610,24.65,130.34,40000,214,411,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307683,24.53,130.25,39975,214,414,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307741,24.44,130.18,39975,214,415,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307806,24.34,130.11,39975,215,418,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608307866,24.24,130.03,40000,215,416,86E822,NRT,SGN,ANA833,0,B789,NH833
1608307927,24.15,129.96,39975,215,416,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608307982,24.06,129.89,40000,215,416,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308040,23.98,129.83,39975,215,415,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608308093,23.88,129.76,39975,215,417,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308157,23.78,129.68,40000,215,418,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608308216,23.7,129.61,40000,215,420,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608308272,23.6,129.54,40000,215,420,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608308322,23.52,129.48,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308404,23.4,129.38,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308464,23.32,129.32,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308524,23.24,129.26,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308584,23.15,129.2,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308634,23.02,129.09,39975,215,425,86E822,NRT,SGN,ANA833,64,B789,NH833
1608308698,22.92,129.01,39975,218,426,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308753,22.83,128.94,39975,218,426,86E822,NRT,SGN,ANA833,64,B789,NH833
1608308795,22.77,128.88,39975,217,426,86E822,NRT,SGN,ANA833,64,B789,NH833
1608308870,22.65,128.78,39975,218,428,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608308934,22.55,128.7,40000,217,422,86E822,NRT,SGN,ANA833,0,B789,NH833
1608308998,22.45,128.62,40000,217,421,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608309055,22.36,128.54,40000,217,421,86E822,NRT,SGN,ANA833,64,B789,NH833
1608309118,22.27,128.46,40000,217,422,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608309169,22.19,128.4,40000,217,422,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309239,22.08,128.31,39975,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309296,22.0,128.24,39975,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309356,21.92,128.17,39975,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309412,21.82,128.09,40000,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309483,21.7,127.99,40000,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309544,21.6,127.91,39975,217,426,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309595,21.52,127.85,39975,217,425,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608309656,21.43,127.77,40000,217,425,86E822,NRT,SGN,ANA833,64,B789,NH833
1608309721,21.33,127.68,40000,217,426,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608309780,21.25,127.62,40000,217,426,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608309824,21.17,127.55,40000,217,426,86E822,NRT,SGN,ANA833,0,B789,NH833
1608309881,21.08,127.48,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608309956,20.98,127.4,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310016,20.89,127.33,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310064,20.83,127.28,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310124,20.75,127.21,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310184,20.66,127.15,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310244,20.57,127.07,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310292,20.49,127.01,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310364,20.38,126.92,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310424,20.28,126.84,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310472,20.21,126.78,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608310776,19.67,126.3,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608310836,19.59,126.23,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608310896,19.51,126.16,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608310956,19.42,126.1,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311028,19.32,126.01,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311088,19.23,125.94,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311148,19.13,125.86,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311208,19.04,125.78,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311268,18.94,125.7,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311328,18.84,125.62,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311340,18.82,125.6,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311804,17.96,124.9,39975,217,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311871,17.85,124.82,39975,217,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1608311935,17.75,124.73,40000,217,451,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608311997,17.64,124.65,40000,217,452,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608312063,17.54,124.56,40000,217,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1608312118,17.44,124.49,39975,217,452,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608312178,17.34,124.41,39975,217,450,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608312241,17.24,124.32,40000,217,450,86E822,NRT,SGN,ANA833,64,B789,NH833
1608312296,17.15,124.25,39975,217,452,86E822,NRT,SGN,ANA833,64,B789,NH833
1608312357,17.05,124.17,40000,217,453,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608312411,16.96,124.08,39975,231,457,86E822,NRT,SGN,ANA833,0,B789,NH833
1608312482,16.87,123.96,39975,230,458,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608312536,16.8,123.87,40000,230,459,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608312597,16.71,123.77,39975,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833
1608312654,16.64,123.67,40000,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833
1608312715,16.55,123.57,39975,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833
