timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608381056,15.67,91.62,37000,104,505,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381108,15.66,91.69,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381182,15.7,91.54,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381242,15.73,91.42,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381302,15.76,91.3,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381359,15.53,92.2,37000,104,493,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381411,15.5,92.34,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381480,15.46,92.52,37000,104,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381529,15.42,92.65,37000,104,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381604,15.39,92.78,37000,102,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381666,15.36,92.92,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381723,15.34,93.03,37000,103,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381789,15.3,93.22,37000,103,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381846,15.27,93.31,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381904,15.24,93.45,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1608381955,15.21,93.57,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382016,15.19,93.69,37000,103,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382072,15.16,93.8,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382137,15.12,93.96,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382202,15.08,94.14,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382259,15.06,94.25,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382322,15.04,94.34,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382384,14.99,94.52,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382441,14.97,94.63,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382492,14.95,94.73,37000,103,485,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382557,14.92,94.86,37000,103,484,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382620,14.89,94.99,37000,103,483,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382679,14.86,95.11,37000,103,483,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382734,14.83,95.24,37000,103,483,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382793,14.8,95.37,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382858,14.77,95.49,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382914,14.74,95.61,37000,103,485,896111,DXB,SGN,UAE392,0,B77W,EK392
1608382974,14.71,95.72,37000,103,485,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383034,14.67,95.91,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383090,14.63,96.04,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383150,14.61,96.16,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383210,14.58,96.26,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383272,14.54,96.43,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383334,14.51,96.55,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383399,14.43,96.86,37000,104,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383457,14.4,96.99,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383519,14.37,97.14,37000,104,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383575,14.34,97.25,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383631,14.3,97.39,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383693,14.27,97.53,37000,104,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383757,14.21,97.76,37000,104,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383817,14.18,97.89,37000,104,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383884,14.14,98.04,37000,104,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1608383945,14.11,98.18,37000,102,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384003,14.09,98.31,37000,101,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384059,14.06,98.44,37000,104,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384120,14.02,98.58,37000,104,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384183,13.99,98.72,37000,105,483,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384245,13.95,98.85,37000,105,483,896111,DXB,SGN,UAE392,-64,B77W,EK392
1608384296,13.92,98.97,37000,105,484,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384357,13.89,99.1,37000,105,484,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384418,13.85,99.24,37000,105,477,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384482,13.81,99.38,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384546,13.77,99.52,37000,105,477,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384612,13.74,99.66,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384674,13.7,99.8,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384731,13.67,99.92,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384797,13.63,100.07,37000,105,477,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384853,13.6,100.19,37000,105,478,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384917,13.56,100.33,37000,105,478,896111,DXB,SGN,UAE392,0,B77W,EK392
1608384972,13.52,100.45,37000,105,478,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385033,13.49,100.58,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385088,13.46,100.7,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385153,13.42,100.84,37000,105,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385213,13.38,100.97,37000,105,477,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385277,13.34,101.11,37000,105,480,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385337,13.31,101.24,37000,105,480,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385397,13.27,101.37,37000,105,479,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385453,13.24,101.5,37000,105,478,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385508,13.21,101.62,37000,105,475,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385564,13.17,101.74,37000,105,472,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385627,13.13,101.87,37000,105,471,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385686,13.1,102.0,37000,105,471,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385754,13.06,102.15,37000,105,471,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385819,13.02,102.29,37000,105,474,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385881,12.97,102.42,37000,116,473,896111,DXB,SGN,UAE392,0,B77W,EK392
1608385940,12.91,102.53,37000,117,475,896111,DXB,SGN,UAE392,-64,B77W,EK392
1608385996,12.86,102.64,37000,117,474,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386059,12.79,102.77,37000,117,473,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386127,12.72,102.91,37000,117,473,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386189,12.66,103.03,37000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386253,12.6,103.15,37000,117,469,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386308,12.54,103.26,37000,117,467,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386363,12.48,103.37,37000,117,469,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386423,12.43,103.49,37000,117,466,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386483,12.36,103.61,37000,117,463,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386544,12.3,103.72,37000,117,463,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386603,12.24,103.84,37000,117,466,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386662,12.19,103.95,37000,117,464,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386728,12.12,104.08,37000,117,464,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386789,12.06,104.2,37000,117,464,896111,DXB,SGN,UAE392,0,B77W,EK392
1608386852,12.0,104.32,37000,117,463,896111,DXB,SGN,UAE392,64,B77W,EK392
1608386909,11.94,104.43,37000,117,466,896111,DXB,SGN,UAE392,0,B77W,EK392
