timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609906672,11.36,108.21,14000,181,381,88814D,DLI,SGN,PIC6223,64,A320,VN6223
1609907114,11.07,107.64,12325,257,326,88814D,DLI,SGN,PIC6223,-896,A320,VN6223
1609906617,11.46,108.21,14000,180,381,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908599,10.82,106.66,0,185,13,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609907054,11.09,107.73,13300,257,328,88814D,DLI,SGN,PIC6223,-1024,A320,VN6223
1609906565,11.55,108.21,14000,180,383,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609906507,11.65,108.21,13675,187,395,88814D,DLI,SGN,PIC6223,192,A320,VN6223
1609908016,10.85,106.91,3725,329,220,88814D,DLI,SGN,PIC6223,-512,A320,VN6223
1609907157,11.05,107.57,11625,257,321,88814D,DLI,SGN,PIC6223,-960,A320,VN6223
1609907892,10.74,106.98,5050,330,236,88814D,DLI,SGN,PIC6223,-448,A320,VN6223
1609908539,10.82,106.66,0,70,17,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908355,10.82,106.66,100,249,124,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609906926,11.13,107.92,14000,257,329,88814D,DLI,SGN,PIC6223,64,A320,VN6223
1609906744,11.23,108.2,14000,199,384,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609906865,11.15,108.02,14000,257,334,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609908309,10.83,106.69,550,249,137,88814D,DLI,SGN,PIC6223,-768,A320,VN6223
1609907774,10.62,107.05,6200,333,244,88814D,DLI,SGN,PIC6223,-704,A320,VN6223
1609907282,11.01,107.39,11050,255,321,88814D,DLI,SGN,PIC6223,-704,A320,VN6223
1609906444,11.73,108.29,11725,264,381,88814D,DLI,SGN,PIC6223,832,A320,VN6223
1609908253,10.84,106.72,1225,248,139,88814D,DLI,SGN,PIC6223,-704,A320,VN6223
1609908075,10.87,106.86,3275,276,206,88814D,DLI,SGN,PIC6223,-512,A320,VN6223
1609906792,11.18,108.14,14000,253,391,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908691,10.81,106.66,0,188,5,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908747,10.81,106.66,0,185,1,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609907222,11.03,107.48,11075,257,324,88814D,DLI,SGN,PIC6223,64,A320,VN6223
1609908131,10.88,106.81,2900,252,184,88814D,DLI,SGN,PIC6223,-832,A320,VN6223
1609907537,10.78,107.23,8175,189,246,88814D,DLI,SGN,PIC6223,-576,A320,VN6223
1609907407,10.93,107.24,9100,186,293,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609906979,11.11,107.84,14000,257,332,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609908647,10.81,106.66,0,185,15,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908188,10.86,106.77,2025,249,166,88814D,DLI,SGN,PIC6223,-768,A320,VN6223
1609907713,10.61,107.11,6725,229,265,88814D,DLI,SGN,PIC6223,-576,A320,VN6223
1609908480,10.81,106.65,0,70,18,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609907840,10.69,107.01,5475,329,241,88814D,DLI,SGN,PIC6223,-448,A320,VN6223
1609907601,10.71,107.2,7650,208,256,88814D,DLI,SGN,PIC6223,-512,A320,VN6223
1609908425,10.81,106.65,0,196,7,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609907471,10.85,107.24,8700,189,263,88814D,DLI,SGN,PIC6223,-448,A320,VN6223
1609907349,10.99,107.29,9850,253,312,88814D,DLI,SGN,PIC6223,-1024,A320,VN6223
1609907951,10.79,106.95,4400,330,230,88814D,DLI,SGN,PIC6223,-1024,A320,VN6223
1609907643,10.67,107.17,7275,220,262,88814D,DLI,SGN,PIC6223,-576,A320,VN6223
1609906672,11.36,108.21,14000,181,381,88814D,DLI,SGN,PIC6223,64,A320,VN6223
1609907114,11.07,107.64,12325,257,326,88814D,DLI,SGN,PIC6223,-896,A320,VN6223
1609906617,11.46,108.21,14000,180,381,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908599,10.82,106.66,0,185,13,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609907054,11.09,107.73,13300,257,328,88814D,DLI,SGN,PIC6223,-1024,A320,VN6223
1609906565,11.55,108.21,14000,180,383,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609906507,11.65,108.21,13675,187,395,88814D,DLI,SGN,PIC6223,192,A320,VN6223
1609908016,10.85,106.91,3725,329,220,88814D,DLI,SGN,PIC6223,-512,A320,VN6223
1609907157,11.05,107.57,11625,257,321,88814D,DLI,SGN,PIC6223,-960,A320,VN6223
1609907892,10.74,106.98,5050,330,236,88814D,DLI,SGN,PIC6223,-448,A320,VN6223
1609908539,10.82,106.66,0,70,17,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609908355,10.82,106.66,100,249,124,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609906926,11.13,107.92,14000,257,329,88814D,DLI,SGN,PIC6223,64,A320,VN6223
1609906744,11.23,108.2,14000,199,384,88814D,DLI,SGN,PIC6223,0,A320,VN6223
1609906865,11.15,108.02,14000,257,334,88814D,DLI,SGN,PIC6223,-64,A320,VN6223
1609908309,10.83,106.69,550,249,137,88814D,DLI,SGN,PIC6223,-768,A320,VN6223
1609907774,10.62,107.05,6200,333,244,88814D,DLI,SGN,PIC6223,-704,A320,VN6223
