,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609881263,14.71,110.56,35000,216,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:14:23
80,1609881310,14.62,110.49,35000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:15:10
39,1609881387,14.48,110.39,35000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:16:27
45,1609881437,14.39,110.32,35000,216,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:17:17
30,1609881501,14.29,110.24,35000,216,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:18:21
67,1609881567,14.15,110.14,35000,216,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:19:27
90,1609881618,14.06,110.07,35000,216,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:20:18
3,1609881671,13.96,110.0,35000,214,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:21:11
2,1609881747,13.81,109.9,35000,213,490,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-01-06,04:22:27
74,1609881807,13.71,109.81,35000,221,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:23:27
105,1609881874,13.59,109.71,35000,221,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:24:34
40,1609881935,13.49,109.61,35000,221,490,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:25:35
109,1609881998,13.38,109.52,35000,221,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:26:38
55,1609882057,13.28,109.42,35000,221,493,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-06,04:27:37
87,1609882115,13.18,109.34,35000,221,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,04:28:35
25,1609882184,13.06,109.23,35000,221,496,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-06,04:29:44
57,1609882245,12.95,109.13,35000,221,496,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-06,04:30:45
89,1609882309,12.84,109.03,35000,221,493,789240,HKG,SGN,AHK561,-320,A333,LD561,2021-01-06,04:31:49
8,1609882374,12.73,108.93,35000,221,493,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-06,04:32:54
76,1609882434,12.63,108.84,34125,221,493,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-01-06,04:33:54
38,1609882491,12.53,108.75,33175,221,501,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-06,04:34:51
47,1609882556,12.41,108.65,32075,221,502,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-01-06,04:35:56
100,1609882614,12.31,108.56,32000,221,494,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-06,04:36:54
23,1609882670,12.22,108.47,32000,221,497,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-01-06,04:37:50
88,1609882740,12.1,108.37,31100,221,496,789240,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-06,04:39:00
19,1609882798,11.99,108.28,29175,221,489,789240,HKG,SGN,AHK561,-2880,A333,LD561,2021-01-06,04:39:58
13,1609882857,11.89,108.19,27250,221,470,789240,HKG,SGN,AHK561,-3328,A333,LD561,2021-01-06,04:40:57
15,1609882903,11.82,108.12,25450,221,467,789240,HKG,SGN,AHK561,-2304,A333,LD561,2021-01-06,04:41:43
5,1609882978,11.7,108.02,23250,220,445,789240,HKG,SGN,AHK561,-1344,A333,LD561,2021-01-06,04:42:58
24,1609883036,11.61,107.94,21550,220,429,789240,HKG,SGN,AHK561,-1344,A333,LD561,2021-01-06,04:43:56
96,1609883092,11.53,107.87,19825,220,418,789240,HKG,SGN,AHK561,-1344,A333,LD561,2021-01-06,04:44:52
6,1609883152,11.44,107.79,17925,221,409,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-06,04:45:52
4,1609883216,11.35,107.71,16000,220,401,789240,HKG,SGN,AHK561,-2048,A333,LD561,2021-01-06,04:46:56
93,1609883279,11.26,107.63,14225,221,389,789240,HKG,SGN,AHK561,-2304,A333,LD561,2021-01-06,04:47:59
46,1609883342,11.18,107.55,12500,225,379,789240,HKG,SGN,AHK561,-1792,A333,LD561,2021-01-06,04:49:02
53,1609883398,11.12,107.48,10975,250,379,789240,HKG,SGN,AHK561,-1728,A333,LD561,2021-01-06,04:49:58
54,1609883456,11.09,107.38,9475,250,369,789240,HKG,SGN,AHK561,-2176,A333,LD561,2021-01-06,04:50:56
11,1609883516,11.05,107.28,9050,249,364,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-01-06,04:51:56
73,1609883574,11.02,107.19,7600,249,355,789240,HKG,SGN,AHK561,-1728,A333,LD561,2021-01-06,04:52:54
85,1609883632,10.98,107.1,6200,249,346,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-01-06,04:53:52
61,1609883686,10.95,107.02,5700,249,315,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-01-06,04:54:46
22,1609883752,10.92,106.93,5050,249,277,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-01-06,04:55:52
34,1609883811,10.9,106.87,4175,249,241,789240,HKG,SGN,AHK561,-1856,A333,LD561,2021-01-06,04:56:51
28,1609883866,10.88,106.81,2975,249,209,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-06,04:57:46
58,1609883929,10.86,106.76,1925,249,176,789240,HKG,SGN,AHK561,-1152,A333,LD561,2021-01-06,04:58:49
78,1609883991,10.84,106.71,1050,249,159,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-01-06,04:59:51
69,1609884048,10.83,106.68,275,249,150,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-01-06,05:00:48
102,1609884104,10.82,106.65,0,250,62,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:01:44
106,1609884167,10.81,106.64,0,149,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:02:47
7,1609884226,10.81,106.65,0,70,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:03:46
27,1609884261,10.81,106.65,0,67,19,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:04:21
52,1609884347,10.82,106.66,0,70,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:05:47
32,1609884401,10.82,106.66,0,185,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:06:41
21,1609884433,10.81,106.66,0,98,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,05:07:13
