timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609942332,11.04,107.36,11000,239,304,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1609942154,11.18,107.6,15200,239,348,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1609942092,11.24,107.68,16400,231,381,888191,CXR,SGN,BAV1313,-1536,A21N,QH1313
1609942681,10.87,107.03,5850,271,256,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609943191,10.81,106.65,0,216,7,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609942504,10.89,107.24,7950,188,253,888191,CXR,SGN,BAV1313,-832,A21N,QH1313
1609942559,10.86,107.18,7300,274,267,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1609942448,10.96,107.23,8750,201,273,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1609942267,11.09,107.45,12400,239,322,888191,CXR,SGN,BAV1313,-1472,A21N,QH1313
1609942036,11.3,107.76,17800,231,383,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1609941552,11.84,108.47,20000,232,396,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1609941490,11.92,108.58,19775,233,469,888191,CXR,SGN,BAV1313,448,A21N,QH1313
1609942385,11.01,107.3,9850,239,296,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313
1609942984,10.85,106.73,1400,249,143,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1609942861,10.88,106.83,2925,278,220,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1609941366,12.15,108.8,14000,268,413,888191,CXR,SGN,BAV1313,2880,A21N,QH1313
1609941242,12.15,109.02,12950,268,405,888191,CXR,SGN,BAV1313,1600,A21N,QH1313
1609941792,11.58,108.12,20000,231,394,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609942744,10.87,106.96,4825,271,240,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609941727,11.65,108.21,20000,234,397,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609941917,11.44,107.93,19800,231,390,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1609943154,10.82,106.65,0,210,26,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609941669,11.71,108.3,20000,235,396,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1609941610,11.78,108.39,20000,232,396,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609941974,11.37,107.85,18850,231,390,888191,CXR,SGN,BAV1313,-1088,A21N,QH1313
1609942621,10.86,107.11,6575,271,266,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1609941378,12.15,108.78,14000,268,413,888191,CXR,SGN,BAV1313,2880,A21N,QH1313
1609941857,11.51,108.02,20000,231,393,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609943100,10.82,106.66,100,248,132,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609942216,11.13,107.51,13800,239,327,888191,CXR,SGN,BAV1313,-1792,A21N,QH1313
1609941306,12.15,108.9,14000,268,413,888191,CXR,SGN,BAV1313,2880,A21N,QH1313
1609942804,10.87,106.89,3850,272,231,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1609943042,10.83,106.7,725,249,137,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1609943191,10.81,106.65,0,216,7,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1609942920,10.87,106.78,2250,248,186,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1609942332,11.04,107.36,11000,239,304,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1609942154,11.18,107.6,15200,239,348,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1609942092,11.24,107.68,16400,231,381,888191,CXR,SGN,BAV1313,-1536,A21N,QH1313
