,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1609931253,21.22,105.8,0,227,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:07:33
82,1609931313,21.22,105.8,0,284,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:08:33
97,1609931368,21.22,105.8,0,286,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:09:28
59,1609931429,21.22,105.8,0,286,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:10:29
126,1609931489,21.22,105.8,0,286,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:11:29
65,1609931551,21.22,105.8,0,103,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:12:31
39,1609931617,21.22,105.8,0,286,7,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:13:37
3,1609931673,21.22,105.8,0,286,15,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:14:33
120,1609931735,21.22,105.79,0,286,9,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:15:35
29,1609931796,21.22,105.79,0,286,12,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:16:36
112,1609931857,21.22,105.79,0,320,10,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:17:37
115,1609931917,21.22,105.79,0,106,15,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:18:37
111,1609931971,21.22,105.79,0,78,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:19:31
91,1609932028,21.22,105.79,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:20:28
42,1609932093,21.22,105.79,0,78,6,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:21:33
63,1609932157,21.23,105.79,0,70,8,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:22:37
102,1609932220,21.22,105.82,600,109,154,888168,HAN,SGN,HVN275,3008,A359,VN275,2021-01-06,18:23:40
121,1609932280,21.2,105.87,2150,108,237,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-01-06,18:24:40
46,1609932339,21.15,105.91,5075,164,257,888168,HAN,SGN,HVN275,3584,A359,VN275,2021-01-06,18:25:39
89,1609932399,21.07,105.93,7875,163,288,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-01-06,18:26:39
40,1609932456,21.0,105.95,10300,163,307,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-01-06,18:27:36
68,1609932515,20.91,105.98,11225,163,378,888168,HAN,SGN,HVN275,896,A359,VN275,2021-01-06,18:28:35
92,1609932577,20.8,106.01,13625,163,384,888168,HAN,SGN,HVN275,3264,A359,VN275,2021-01-06,18:29:37
0,1609932629,20.71,106.04,15050,163,410,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-01-06,18:30:29
78,1609932696,20.58,106.08,17450,164,416,888168,HAN,SGN,HVN275,2880,A359,VN275,2021-01-06,18:31:36
33,1609932756,20.47,106.1,19325,170,421,888168,HAN,SGN,HVN275,1536,A359,VN275,2021-01-06,18:32:36
22,1609932813,20.36,106.13,20650,153,441,888168,HAN,SGN,HVN275,1856,A359,VN275,2021-01-06,18:33:33
6,1609932859,20.27,106.18,22275,155,433,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-01-06,18:34:19
43,1609932932,20.13,106.24,23325,154,457,888168,HAN,SGN,HVN275,1728,A359,VN275,2021-01-06,18:35:32
117,1609932981,20.04,106.29,24475,154,461,888168,HAN,SGN,HVN275,960,A359,VN275,2021-01-06,18:36:21
70,1609933041,19.92,106.35,25500,154,475,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-01-06,18:37:21
85,1609933098,19.81,106.41,26675,154,482,888168,HAN,SGN,HVN275,832,A359,VN275,2021-01-06,18:38:18
30,1609933166,19.67,106.48,27750,154,498,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-01-06,18:39:26
32,1609933214,19.57,106.53,28650,154,503,888168,HAN,SGN,HVN275,960,A359,VN275,2021-01-06,18:40:14
17,1609933283,19.42,106.6,29700,154,516,888168,HAN,SGN,HVN275,832,A359,VN275,2021-01-06,18:41:23
45,1609933344,19.29,106.67,30775,154,521,888168,HAN,SGN,HVN275,1664,A359,VN275,2021-01-06,18:42:24
94,1609933402,19.17,106.72,31300,154,519,888168,HAN,SGN,HVN275,1728,A359,VN275,2021-01-06,18:43:22
28,1609933462,19.06,106.78,31600,155,518,888168,HAN,SGN,HVN275,1408,A359,VN275,2021-01-06,18:44:22
81,1609933526,18.9,106.85,34475,156,508,888168,HAN,SGN,HVN275,1088,A359,VN275,2021-01-06,18:45:26
15,1609933598,18.74,106.92,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:46:38
60,1609933658,18.64,106.97,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:47:38
69,1609933718,18.53,107.02,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:48:38
86,1609933778,18.42,107.07,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:49:38
113,1609933850,18.29,107.13,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:50:50
99,1609933910,18.17,107.19,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:51:50
122,1609933970,18.05,107.25,36450,156,497,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-01-06,18:52:50
61,1609934034,17.84,107.34,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:53:54
73,1609934094,17.73,107.4,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:54:54
36,1609934166,17.61,107.46,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:56:06
130,1609934226,17.5,107.51,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:57:06
47,1609934274,17.42,107.55,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:57:54
58,1609934334,17.21,107.64,40000,155,490,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:58:54
67,1609934389,17.09,107.7,40000,155,490,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,18:59:49
66,1609934450,16.98,107.75,40000,155,490,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:00:50
123,1609934497,16.86,107.81,40000,155,493,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:01:37
106,1609934579,16.7,107.89,40000,155,486,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:02:59
19,1609934630,16.6,107.93,40000,154,485,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:03:50
125,1609934690,16.48,107.99,40000,154,483,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:04:50
104,1609934748,16.35,108.05,40000,155,488,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-01-06,19:05:48
8,1609934814,16.22,108.12,40000,155,480,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:06:54
84,1609934880,16.08,108.17,40000,165,479,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-01-06,19:08:00
51,1609934935,15.96,108.19,40000,176,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:08:55
20,1609934997,15.82,108.19,40000,181,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:09:57
26,1609935047,15.71,108.19,40000,181,478,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:10:47
100,1609935121,15.55,108.19,40000,181,480,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:12:01
24,1609935173,15.43,108.18,40000,181,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:12:53
79,1609935233,15.3,108.18,40000,181,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:13:53
62,1609935299,15.16,108.18,40000,181,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:14:59
4,1609935349,15.04,108.18,40000,181,472,888168,HAN,SGN,HVN275,64,A359,VN275,2021-01-06,19:15:49
13,1609935422,14.89,108.17,40000,181,473,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:17:02
57,1609935476,14.76,108.17,40000,181,471,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:17:56
38,1609935534,14.65,108.17,40000,181,471,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:18:54
83,1609935591,14.51,108.16,40000,181,472,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:19:51
2,1609935651,14.38,108.16,39775,181,473,888168,HAN,SGN,HVN275,-512,A359,VN275,2021-01-06,19:20:51
127,1609935712,14.25,108.16,39275,181,478,888168,HAN,SGN,HVN275,-512,A359,VN275,2021-01-06,19:21:52
128,1609935779,14.1,108.16,38725,181,475,888168,HAN,SGN,HVN275,-640,A359,VN275,2021-01-06,19:22:59
105,1609935837,13.97,108.15,38250,181,480,888168,HAN,SGN,HVN275,-512,A359,VN275,2021-01-06,19:23:57
48,1609935890,13.86,108.15,38050,181,478,888168,HAN,SGN,HVN275,-384,A359,VN275,2021-01-06,19:24:50
53,1609935950,13.72,108.15,38000,181,487,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:25:50
27,1609936017,13.56,108.14,38000,181,492,888168,HAN,SGN,HVN275,64,A359,VN275,2021-01-06,19:26:57
55,1609936075,13.43,108.14,38000,181,491,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:27:55
44,1609936133,13.3,108.14,38000,181,489,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:28:53
118,1609936191,13.17,108.14,38000,181,487,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:29:51
49,1609936261,13.01,108.13,38000,181,483,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:31:01
96,1609936317,12.89,108.13,38000,181,484,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:31:57
35,1609936376,12.75,108.13,38000,181,484,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:32:56
88,1609936444,12.6,108.12,38000,180,483,888168,HAN,SGN,HVN275,64,A359,VN275,2021-01-06,19:34:04
129,1609936495,12.49,108.14,38025,165,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,19:34:55
108,1609936560,12.35,108.18,37550,166,478,888168,HAN,SGN,HVN275,-640,A359,VN275,2021-01-06,19:36:00
80,1609936621,12.22,108.21,36850,166,482,888168,HAN,SGN,HVN275,-704,A359,VN275,2021-01-06,19:37:01
76,1609936683,12.08,108.24,36075,166,488,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-06,19:38:03
75,1609936741,11.96,108.27,35125,166,483,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-06,19:39:01
50,1609936808,11.81,108.31,33775,166,472,888168,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-06,19:40:08
21,1609936869,11.68,108.34,32575,166,463,888168,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-06,19:41:09
56,1609936924,11.57,108.37,31475,166,456,888168,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-06,19:42:04
107,1609936975,11.46,108.4,29350,166,455,888168,HAN,SGN,HVN275,-4544,A359,VN275,2021-01-06,19:42:55
1,1609937036,11.34,108.43,26800,166,448,888168,HAN,SGN,HVN275,-2368,A359,VN275,2021-01-06,19:43:56
25,1609937077,11.26,108.45,24675,166,449,888168,HAN,SGN,HVN275,-3456,A359,VN275,2021-01-06,19:44:37
72,1609937156,11.1,108.42,23050,212,413,888168,HAN,SGN,HVN275,-832,A359,VN275,2021-01-06,19:45:56
5,1609937217,11.03,108.34,22375,244,381,888168,HAN,SGN,HVN275,-640,A359,VN275,2021-01-06,19:46:57
37,1609937259,11.01,108.27,21725,265,367,888168,HAN,SGN,HVN275,-1536,A359,VN275,2021-01-06,19:47:39
16,1609937336,11.01,108.13,19675,270,366,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-01-06,19:48:56
77,1609937390,11.01,108.04,18375,270,362,888168,HAN,SGN,HVN275,-1088,A359,VN275,2021-01-06,19:49:50
34,1609937448,11.01,107.94,17175,270,349,888168,HAN,SGN,HVN275,-896,A359,VN275,2021-01-06,19:50:48
124,1609937511,11.01,107.84,15900,270,338,888168,HAN,SGN,HVN275,-1472,A359,VN275,2021-01-06,19:51:51
64,1609937573,11.01,107.74,14475,270,333,888168,HAN,SGN,HVN275,-1472,A359,VN275,2021-01-06,19:52:53
9,1609937621,11.01,107.67,13450,270,327,888168,HAN,SGN,HVN275,-1280,A359,VN275,2021-01-06,19:53:41
10,1609937692,11.01,107.56,11950,270,319,888168,HAN,SGN,HVN275,-1408,A359,VN275,2021-01-06,19:54:52
71,1609937755,11.01,107.47,10500,270,315,888168,HAN,SGN,HVN275,-1536,A359,VN275,2021-01-06,19:55:55
93,1609937807,11.01,107.39,9400,265,309,888168,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-06,19:56:47
90,1609937875,10.99,107.3,9150,253,283,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-01-06,19:57:55
87,1609937929,10.96,107.24,8800,212,253,888168,HAN,SGN,HVN275,-448,A359,VN275,2021-01-06,19:58:49
18,1609937999,10.88,107.24,8250,173,239,888168,HAN,SGN,HVN275,-448,A359,VN275,2021-01-06,19:59:59
101,1609938057,10.82,107.24,7775,190,241,888168,HAN,SGN,HVN275,-512,A359,VN275,2021-01-06,20:00:57
109,1609938120,10.77,107.19,7025,278,253,888168,HAN,SGN,HVN275,-896,A359,VN275,2021-01-06,20:02:00
54,1609938176,10.79,107.13,6125,288,254,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-01-06,20:02:56
12,1609938241,10.82,107.06,5150,289,246,888168,HAN,SGN,HVN275,-832,A359,VN275,2021-01-06,20:04:01
110,1609938301,10.84,106.99,4250,288,237,888168,HAN,SGN,HVN275,-896,A359,VN275,2021-01-06,20:05:01
41,1609938360,10.86,106.93,3375,288,230,888168,HAN,SGN,HVN275,-896,A359,VN275,2021-01-06,20:06:00
52,1609938423,10.87,106.87,2825,277,206,888168,HAN,SGN,HVN275,-320,A359,VN275,2021-01-06,20:07:03
116,1609938478,10.88,106.82,2250,259,195,888168,HAN,SGN,HVN275,-384,A359,VN275,2021-01-06,20:07:58
7,1609938536,10.86,106.77,2125,249,170,888168,HAN,SGN,HVN275,-320,A359,VN275,2021-01-06,20:08:56
98,1609938602,10.84,106.73,1275,249,142,888168,HAN,SGN,HVN275,-704,A359,VN275,2021-01-06,20:10:02
74,1609938669,10.83,106.69,475,249,137,888168,HAN,SGN,HVN275,-704,A359,VN275,2021-01-06,20:11:09
95,1609938729,10.82,106.65,0,250,55,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,20:12:09
119,1609938769,10.81,106.65,0,191,17,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,20:12:49
114,1609938841,10.82,106.65,0,70,21,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,20:14:01
31,1609938905,10.82,106.66,0,70,9,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,20:15:05
23,1609938946,10.82,106.66,0,185,14,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,20:15:46
11,1609939028,10.81,106.66,0,92,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-06,20:17:08
