timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609900990,10.17,103.99,75,95,101,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609901785,9.99,105.29,23000,77,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902326,10.36,106.34,18825,46,399,88815E,PQC,SGN,VJC320,-2496,A21N,VJ320
1609902197,10.23,106.14,22050,71,418,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901961,10.07,105.66,23000,77,460,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901440,10.07,104.58,17700,106,411,88815E,PQC,SGN,VJC320,2368,A21N,VJ320
1609901556,10.02,104.81,20900,100,443,88815E,PQC,SGN,VJC320,1280,A21N,VJ320
1609903277,10.82,106.65,0,233,23,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609903474,10.81,106.65,0,102,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902268,10.28,106.26,20875,52,411,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320
1609902516,10.57,106.58,12050,66,321,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609902020,10.11,105.78,23000,71,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902811,10.73,106.91,5725,11,239,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609903113,10.85,106.74,1425,248,134,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609901314,10.14,104.34,12875,95,292,88815E,PQC,SGN,VJC320,1792,A21N,VJ320
1609901671,9.98,105.04,23000,100,459,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901058,10.17,104.04,2075,95,195,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609901729,9.97,105.17,23000,79,463,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609902933,10.85,106.87,3900,302,210,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609903049,10.86,106.77,2200,249,168,88815E,PQC,SGN,VJC320,-832,A21N,VJ320
1609903169,10.84,106.7,775,249,133,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609901612,10.0,104.92,22600,100,444,88815E,PQC,SGN,VJC320,1920,A21N,VJ320
1609901364,10.11,104.44,14600,107,397,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609903224,10.82,106.67,150,249,133,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609901490,10.05,104.67,19175,100,426,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609902141,10.19,106.03,22850,71,454,88815E,PQC,SGN,VJC320,-896,A21N,VJ320
1609902384,10.43,106.42,16475,46,380,88815E,PQC,SGN,VJC320,-2304,A21N,VJ320
1609901907,10.05,105.54,23000,77,459,88815E,PQC,SGN,VJC320,-64,A21N,VJ320
1609901845,10.02,105.41,23000,77,461,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902081,10.15,105.91,23000,71,463,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902451,10.51,106.5,13900,46,357,88815E,PQC,SGN,VJC320,-2240,A21N,VJ320
1609903345,10.81,106.65,0,70,14,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902991,10.88,106.82,3025,286,204,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901186,10.15,104.18,8275,95,260,88815E,PQC,SGN,VJC320,3776,A21N,VJ320
1609902577,10.6,106.66,10900,66,286,88815E,PQC,SGN,VJC320,-1664,A21N,VJ320
1609902753,10.69,106.87,6725,66,241,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609902636,10.64,106.73,9250,66,278,88815E,PQC,SGN,VJC320,-1472,A21N,VJ320
1609901114,10.16,104.1,4925,96,249,88815E,PQC,SGN,VJC320,4160,A21N,VJ320
1609902870,10.8,106.91,4600,357,234,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609903464,10.81,106.65,0,283,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901239,10.14,104.25,11050,95,281,88815E,PQC,SGN,VJC320,3136,A21N,VJ320
1609903402,10.81,106.65,0,101,5,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902697,10.67,106.81,7750,66,264,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609900990,10.17,103.99,75,95,101,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609901785,9.99,105.29,23000,77,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902326,10.36,106.34,18825,46,399,88815E,PQC,SGN,VJC320,-2496,A21N,VJ320
1609902197,10.23,106.14,22050,71,418,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901961,10.07,105.66,23000,77,460,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901440,10.07,104.58,17700,106,411,88815E,PQC,SGN,VJC320,2368,A21N,VJ320
1609901556,10.02,104.81,20900,100,443,88815E,PQC,SGN,VJC320,1280,A21N,VJ320
1609903277,10.82,106.65,0,233,23,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609903474,10.81,106.65,0,102,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902268,10.28,106.26,20875,52,411,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320
1609902516,10.57,106.58,12050,66,321,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609902020,10.11,105.78,23000,71,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902811,10.73,106.91,5725,11,239,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609903113,10.85,106.74,1425,248,134,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609901314,10.14,104.34,12875,95,292,88815E,PQC,SGN,VJC320,1792,A21N,VJ320
1609901671,9.98,105.04,23000,100,459,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901058,10.17,104.04,2075,95,195,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609901729,9.97,105.17,23000,79,463,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609902933,10.85,106.87,3900,302,210,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609903049,10.86,106.77,2200,249,168,88815E,PQC,SGN,VJC320,-832,A21N,VJ320
1609903169,10.84,106.7,775,249,133,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609901612,10.0,104.92,22600,100,444,88815E,PQC,SGN,VJC320,1920,A21N,VJ320
1609901364,10.11,104.44,14600,107,397,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609903224,10.82,106.67,150,249,133,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609901490,10.05,104.67,19175,100,426,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609902141,10.19,106.03,22850,71,454,88815E,PQC,SGN,VJC320,-896,A21N,VJ320
1609902384,10.43,106.42,16475,46,380,88815E,PQC,SGN,VJC320,-2304,A21N,VJ320
1609901907,10.05,105.54,23000,77,459,88815E,PQC,SGN,VJC320,-64,A21N,VJ320
1609901845,10.02,105.41,23000,77,461,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902081,10.15,105.91,23000,71,463,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902451,10.51,106.5,13900,46,357,88815E,PQC,SGN,VJC320,-2240,A21N,VJ320
1609903345,10.81,106.65,0,70,14,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902991,10.88,106.82,3025,286,204,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901186,10.15,104.18,8275,95,260,88815E,PQC,SGN,VJC320,3776,A21N,VJ320
1609902577,10.6,106.66,10900,66,286,88815E,PQC,SGN,VJC320,-1664,A21N,VJ320
1609902753,10.69,106.87,6725,66,241,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609902636,10.64,106.73,9250,66,278,88815E,PQC,SGN,VJC320,-1472,A21N,VJ320
1609901114,10.16,104.1,4925,96,249,88815E,PQC,SGN,VJC320,4160,A21N,VJ320
1609902870,10.8,106.91,4600,357,234,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609903464,10.81,106.65,0,283,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901239,10.14,104.25,11050,95,281,88815E,PQC,SGN,VJC320,3136,A21N,VJ320
1609903402,10.81,106.65,0,101,5,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902697,10.67,106.81,7750,66,264,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609900990,10.17,103.99,75,95,101,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609901785,9.99,105.29,23000,77,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902326,10.36,106.34,18825,46,399,88815E,PQC,SGN,VJC320,-2496,A21N,VJ320
1609902197,10.23,106.14,22050,71,418,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901961,10.07,105.66,23000,77,460,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901440,10.07,104.58,17700,106,411,88815E,PQC,SGN,VJC320,2368,A21N,VJ320
1609901556,10.02,104.81,20900,100,443,88815E,PQC,SGN,VJC320,1280,A21N,VJ320
1609903277,10.82,106.65,0,233,23,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609903474,10.81,106.65,0,102,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902268,10.28,106.26,20875,52,411,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320
1609902516,10.57,106.58,12050,66,321,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609902020,10.11,105.78,23000,71,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902811,10.73,106.91,5725,11,239,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609903113,10.85,106.74,1425,248,134,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609901314,10.14,104.34,12875,95,292,88815E,PQC,SGN,VJC320,1792,A21N,VJ320
1609901671,9.98,105.04,23000,100,459,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901058,10.17,104.04,2075,95,195,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609901729,9.97,105.17,23000,79,463,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609902933,10.85,106.87,3900,302,210,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609903049,10.86,106.77,2200,249,168,88815E,PQC,SGN,VJC320,-832,A21N,VJ320
1609903169,10.84,106.7,775,249,133,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609901612,10.0,104.92,22600,100,444,88815E,PQC,SGN,VJC320,1920,A21N,VJ320
1609901364,10.11,104.44,14600,107,397,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609903224,10.82,106.67,150,249,133,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609901490,10.05,104.67,19175,100,426,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609902141,10.19,106.03,22850,71,454,88815E,PQC,SGN,VJC320,-896,A21N,VJ320
1609902384,10.43,106.42,16475,46,380,88815E,PQC,SGN,VJC320,-2304,A21N,VJ320
1609901907,10.05,105.54,23000,77,459,88815E,PQC,SGN,VJC320,-64,A21N,VJ320
1609901845,10.02,105.41,23000,77,461,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902081,10.15,105.91,23000,71,463,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902451,10.51,106.5,13900,46,357,88815E,PQC,SGN,VJC320,-2240,A21N,VJ320
1609903345,10.81,106.65,0,70,14,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902991,10.88,106.82,3025,286,204,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901186,10.15,104.18,8275,95,260,88815E,PQC,SGN,VJC320,3776,A21N,VJ320
1609902577,10.6,106.66,10900,66,286,88815E,PQC,SGN,VJC320,-1664,A21N,VJ320
1609902753,10.69,106.87,6725,66,241,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609902636,10.64,106.73,9250,66,278,88815E,PQC,SGN,VJC320,-1472,A21N,VJ320
1609901114,10.16,104.1,4925,96,249,88815E,PQC,SGN,VJC320,4160,A21N,VJ320
1609902870,10.8,106.91,4600,357,234,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609903464,10.81,106.65,0,283,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901239,10.14,104.25,11050,95,281,88815E,PQC,SGN,VJC320,3136,A21N,VJ320
1609903402,10.81,106.65,0,101,5,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902697,10.67,106.81,7750,66,264,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609900990,10.17,103.99,75,95,101,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609901785,9.99,105.29,23000,77,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902326,10.36,106.34,18825,46,399,88815E,PQC,SGN,VJC320,-2496,A21N,VJ320
1609902197,10.23,106.14,22050,71,418,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901961,10.07,105.66,23000,77,460,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901440,10.07,104.58,17700,106,411,88815E,PQC,SGN,VJC320,2368,A21N,VJ320
1609901556,10.02,104.81,20900,100,443,88815E,PQC,SGN,VJC320,1280,A21N,VJ320
1609903277,10.82,106.65,0,233,23,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609903474,10.81,106.65,0,102,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902268,10.28,106.26,20875,52,411,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320
1609902516,10.57,106.58,12050,66,321,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609902020,10.11,105.78,23000,71,462,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902811,10.73,106.91,5725,11,239,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609903113,10.85,106.74,1425,248,134,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609901314,10.14,104.34,12875,95,292,88815E,PQC,SGN,VJC320,1792,A21N,VJ320
1609901671,9.98,105.04,23000,100,459,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901058,10.17,104.04,2075,95,195,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609901729,9.97,105.17,23000,79,463,88815E,PQC,SGN,VJC320,64,A21N,VJ320
1609902933,10.85,106.87,3900,302,210,88815E,PQC,SGN,VJC320,-704,A21N,VJ320
1609903049,10.86,106.77,2200,249,168,88815E,PQC,SGN,VJC320,-832,A21N,VJ320
1609903169,10.84,106.7,775,249,133,88815E,PQC,SGN,VJC320,-768,A21N,VJ320
1609901612,10.0,104.92,22600,100,444,88815E,PQC,SGN,VJC320,1920,A21N,VJ320
1609901364,10.11,104.44,14600,107,397,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609903224,10.82,106.67,150,249,133,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609901490,10.05,104.67,19175,100,426,88815E,PQC,SGN,VJC320,1856,A21N,VJ320
1609902141,10.19,106.03,22850,71,454,88815E,PQC,SGN,VJC320,-896,A21N,VJ320
1609902384,10.43,106.42,16475,46,380,88815E,PQC,SGN,VJC320,-2304,A21N,VJ320
1609901907,10.05,105.54,23000,77,459,88815E,PQC,SGN,VJC320,-64,A21N,VJ320
1609901845,10.02,105.41,23000,77,461,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902081,10.15,105.91,23000,71,463,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902451,10.51,106.5,13900,46,357,88815E,PQC,SGN,VJC320,-2240,A21N,VJ320
1609903345,10.81,106.65,0,70,14,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902991,10.88,106.82,3025,286,204,88815E,PQC,SGN,VJC320,-960,A21N,VJ320
1609901186,10.15,104.18,8275,95,260,88815E,PQC,SGN,VJC320,3776,A21N,VJ320
1609902577,10.6,106.66,10900,66,286,88815E,PQC,SGN,VJC320,-1664,A21N,VJ320
1609902753,10.69,106.87,6725,66,241,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
1609902636,10.64,106.73,9250,66,278,88815E,PQC,SGN,VJC320,-1472,A21N,VJ320
1609901114,10.16,104.1,4925,96,249,88815E,PQC,SGN,VJC320,4160,A21N,VJ320
1609902870,10.8,106.91,4600,357,234,88815E,PQC,SGN,VJC320,-640,A21N,VJ320
1609903464,10.81,106.65,0,283,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609901239,10.14,104.25,11050,95,281,88815E,PQC,SGN,VJC320,3136,A21N,VJ320
1609903402,10.81,106.65,0,101,5,88815E,PQC,SGN,VJC320,0,A21N,VJ320
1609902697,10.67,106.81,7750,66,264,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320
