,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609899633,2.85,103.94,34050,8,473,76CEE8,SIN,SGN,SIA178,1408,B77W,SQ178,2021-01-06,09:20:33
37,1609899697,2.99,103.96,35650,8,478,76CEE8,SIN,SGN,SIA178,1792,B77W,SQ178,2021-01-06,09:21:37
43,1609899757,3.12,103.98,36925,8,485,76CEE8,SIN,SGN,SIA178,768,B77W,SQ178,2021-01-06,09:22:37
54,1609899813,3.25,104.0,37875,8,490,76CEE8,SIN,SGN,SIA178,1024,B77W,SQ178,2021-01-06,09:23:33
71,1609899868,3.37,104.02,38000,8,492,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-06,09:24:28
46,1609899915,3.48,104.04,38000,8,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:25:15
51,1609899984,3.64,104.06,38000,8,497,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-06,09:26:24
24,1609900037,3.76,104.08,38000,8,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:27:17
72,1609900089,3.88,104.1,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:28:09
36,1609900164,4.05,104.12,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:29:24
26,1609900225,4.18,104.14,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:30:25
22,1609900282,4.3,104.16,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:31:22
42,1609900342,4.41,104.17,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:32:22
65,1609900402,4.53,104.19,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:33:22
2,1609900450,4.62,104.2,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:34:10
49,1609900510,4.74,104.22,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:35:10
8,1609900582,4.89,104.24,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:36:22
31,1609900642,5.02,104.26,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:37:22
81,1609900702,5.16,104.28,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:38:22
53,1609900762,5.29,104.3,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:39:22
83,1609900822,5.43,104.32,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:40:22
7,1609900846,5.48,104.33,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:40:46
88,1609901781,7.66,104.4,38000,35,475,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:56:21
3,1609901838,7.76,104.47,38000,35,474,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:57:18
98,1609901908,7.88,104.56,38000,35,473,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:58:28
41,1609901957,7.97,104.62,38000,35,474,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:59:17
91,1609902019,8.08,104.7,38000,35,474,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:00:19
0,1609902081,8.2,104.78,38000,35,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:01:21
47,1609902141,8.3,104.86,38000,35,470,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:02:21
58,1609902205,8.42,104.94,38000,35,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:03:25
15,1609902266,8.53,105.02,38000,35,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:04:26
1,1609902321,8.62,105.09,38000,34,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:05:21
50,1609902382,8.73,105.16,38000,34,472,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:06:22
66,1609902451,8.86,105.25,38000,35,473,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:07:31
17,1609902514,8.97,105.33,38000,34,473,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:08:34
76,1609902576,9.08,105.41,38000,34,474,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:09:36
80,1609902633,9.18,105.48,38000,35,476,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:10:33
96,1609902697,9.3,105.56,38000,34,478,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:11:37
77,1609902753,9.4,105.64,37925,35,480,76CEE8,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-06,10:12:33
18,1609902813,9.51,105.71,35650,35,478,76CEE8,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-01-06,10:13:33
84,1609902871,9.62,105.79,32625,35,491,76CEE8,SIN,SGN,SIA178,-3136,B77W,SQ178,2021-01-06,10:14:31
27,1609902933,9.73,105.87,30100,35,483,76CEE8,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-01-06,10:15:33
69,1609902990,9.84,105.94,27925,35,471,76CEE8,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-06,10:16:30
29,1609903052,9.95,106.02,25650,35,455,76CEE8,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-06,10:17:32
21,1609903107,10.04,106.09,23750,35,442,76CEE8,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-06,10:18:27
38,1609903169,10.14,106.16,21575,35,430,76CEE8,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-06,10:19:29
45,1609903224,10.23,106.22,19675,35,418,76CEE8,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-06,10:20:24
10,1609903283,10.31,106.3,17750,46,401,76CEE8,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-06,10:21:23
68,1609903337,10.38,106.37,15975,46,388,76CEE8,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-01-06,10:22:17
95,1609903405,10.47,106.46,13775,46,372,76CEE8,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-01-06,10:23:25
85,1609903464,10.53,106.53,12400,46,347,76CEE8,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-06,10:24:24
12,1609903520,10.57,106.61,11975,91,300,76CEE8,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-06,10:25:20
40,1609903584,10.54,106.69,10375,112,298,76CEE8,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-06,10:26:24
4,1609903645,10.51,106.77,9150,111,281,76CEE8,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-06,10:27:25
32,1609903703,10.48,106.83,8225,110,248,76CEE8,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-06,10:28:23
39,1609903757,10.49,106.89,7850,76,236,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-06,10:29:17
44,1609903813,10.5,106.95,7425,75,233,76CEE8,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-06,10:30:13
14,1609903879,10.53,107.02,7075,68,232,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-06,10:31:19
94,1609903944,10.55,107.09,7075,68,230,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:32:24
33,1609904001,10.6,107.11,6725,343,265,76CEE8,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-06,10:33:21
57,1609904065,10.67,107.07,6075,321,264,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-06,10:34:25
5,1609904125,10.72,107.02,5550,322,260,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-06,10:35:25
35,1609904184,10.78,106.98,4875,322,258,76CEE8,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-06,10:36:24
93,1609904244,10.83,106.93,4225,322,230,76CEE8,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-06,10:37:24
97,1609904302,10.87,106.89,3550,280,212,76CEE8,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-06,10:38:22
61,1609904363,10.88,106.83,3025,276,205,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-06,10:39:23
30,1609904429,10.86,106.77,2100,250,190,76CEE8,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-06,10:40:29
16,1609904487,10.85,106.73,1250,248,158,76CEE8,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-06,10:41:27
78,1609904544,10.83,106.69,500,248,155,76CEE8,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-06,10:42:24
89,1609904601,10.82,106.65,0,250,72,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:43:21
11,1609904641,10.82,106.65,0,205,14,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:44:01
86,1609904714,10.81,106.65,0,70,16,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:45:14
70,1609904777,10.82,106.66,0,70,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:46:17
52,1609904833,10.82,106.66,0,70,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:47:13
28,1609904897,10.82,106.66,0,157,4,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:48:17
13,1609904945,10.82,106.66,0,180,0,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,10:49:05
