timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609938545,10.87,107.24,8775,179,253,88813E,DLI,SGN,VJC363,-768,A321,VJ363
1609937614,11.73,108.3,10750,285,340,88813E,DLI,SGN,VJC363,1280,A321,VJ363
1609937687,11.67,108.2,12275,219,411,88813E,DLI,SGN,VJC363,1792,A321,VJ363
1609939090,10.84,106.87,3050,311,215,88813E,DLI,SGN,VJC363,-448,A321,VJ363
1609938234,11.13,107.5,11900,224,306,88813E,DLI,SGN,VJC363,-960,A321,VJ363
1609939026,10.79,106.92,3650,311,227,88813E,DLI,SGN,VJC363,-640,A321,VJ363
1609937996,11.36,107.79,15900,234,340,88813E,DLI,SGN,VJC363,-1152,A321,VJ363
1609938962,10.75,106.97,4300,310,230,88813E,DLI,SGN,VJC363,-640,A321,VJ363
1609938904,10.71,107.02,4850,310,235,88813E,DLI,SGN,VJC363,-640,A321,VJ363
1609939335,10.83,106.69,550,249,137,88813E,DLI,SGN,VJC363,-704,A321,VJ363
1609939471,10.81,106.65,0,154,5,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609938359,11.01,107.38,10850,248,294,88813E,DLI,SGN,VJC363,-576,A321,VJ363
1609939149,10.87,106.82,2550,290,205,88813E,DLI,SGN,VJC363,-512,A321,VJ363
1609938423,10.99,107.29,10200,253,293,88813E,DLI,SGN,VJC363,-704,A321,VJ363
1609938176,11.19,107.56,12925,224,322,88813E,DLI,SGN,VJC363,-1152,A321,VJ363
1609937758,11.57,108.11,13250,221,411,88813E,DLI,SGN,VJC363,2304,A321,VJ363
1609939383,10.82,106.66,125,249,124,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609938666,10.73,107.21,7400,208,259,88813E,DLI,SGN,VJC363,-704,A321,VJ363
1609939552,10.81,106.65,0,160,1,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609939433,10.82,106.65,0,210,17,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609939269,10.85,106.73,1325,249,146,88813E,DLI,SGN,VJC363,-768,A321,VJ363
1609937929,11.42,107.88,16100,234,345,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609937875,11.47,107.95,16100,234,345,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609937807,11.53,108.04,16075,234,342,88813E,DLI,SGN,VJC363,448,A321,VJ363
1609938721,10.67,107.17,6725,217,261,88813E,DLI,SGN,VJC363,-832,A321,VJ363
1609938602,10.8,107.23,8125,190,257,88813E,DLI,SGN,VJC363,-704,A321,VJ363
1609939552,10.81,106.65,0,160,1,88813E,DLI,SGN,VJC363,0,A321,VJ363
1609938064,11.3,107.7,14750,234,339,88813E,DLI,SGN,VJC363,-1088,A321,VJ363
1609939203,10.86,106.78,2150,249,180,88813E,DLI,SGN,VJC363,-384,A321,VJ363
1609938121,11.25,107.63,13800,234,331,88813E,DLI,SGN,VJC363,-960,A321,VJ363
1609938295,11.07,107.44,11125,224,291,88813E,DLI,SGN,VJC363,-64,A321,VJ363
1609938846,10.66,107.06,5450,323,235,88813E,DLI,SGN,VJC363,-704,A321,VJ363
1609938481,10.94,107.24,9500,192,271,88813E,DLI,SGN,VJC363,-576,A321,VJ363
1609938775,10.63,107.13,6075,239,255,88813E,DLI,SGN,VJC363,-832,A321,VJ363
1609938545,10.87,107.24,8775,179,253,88813E,DLI,SGN,VJC363,-768,A321,VJ363
1609937614,11.73,108.3,10750,285,340,88813E,DLI,SGN,VJC363,1280,A321,VJ363
1609937687,11.67,108.2,12275,219,411,88813E,DLI,SGN,VJC363,1792,A321,VJ363
1609939090,10.84,106.87,3050,311,215,88813E,DLI,SGN,VJC363,-448,A321,VJ363
1609938234,11.13,107.5,11900,224,306,88813E,DLI,SGN,VJC363,-960,A321,VJ363
