,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609936020,21.22,105.8,0,281,2,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:27:00
49,1609936073,21.22,105.8,0,70,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:27:53
12,1609936138,21.22,105.8,0,70,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:28:58
63,1609936198,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:29:58
16,1609936261,21.22,105.8,0,286,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:31:01
31,1609936321,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:32:01
60,1609936385,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:33:05
86,1609936445,21.22,105.79,0,357,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:34:05
17,1609936504,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:35:04
112,1609936561,21.22,105.79,0,19,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:36:01
61,1609936620,21.22,105.79,0,75,18,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:37:00
51,1609936685,21.23,105.79,0,106,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:38:05
48,1609936745,21.22,105.83,1000,109,155,88814D,HAN,SGN,PIC6019,1728,A320,VN6019,2021-01-06,19:39:05
82,1609936807,21.2,105.88,2600,107,234,88814D,HAN,SGN,PIC6019,2880,A320,VN6019,2021-01-06,19:40:07
91,1609936863,21.15,105.93,5225,164,258,88814D,HAN,SGN,PIC6019,3840,A320,VN6019,2021-01-06,19:41:03
27,1609936929,21.07,105.95,8100,165,299,88814D,HAN,SGN,PIC6019,2176,A320,VN6019,2021-01-06,19:42:09
58,1609936981,21.0,105.97,10425,165,311,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-06,19:43:01
47,1609937036,20.91,105.99,11450,165,367,88814D,HAN,SGN,PIC6019,2240,A320,VN6019,2021-01-06,19:43:56
2,1609937094,20.82,106.02,14075,165,365,88814D,HAN,SGN,PIC6019,2240,A320,VN6019,2021-01-06,19:44:54
84,1609937157,20.71,106.05,15650,165,399,88814D,HAN,SGN,PIC6019,1472,A320,VN6019,2021-01-06,19:45:57
118,1609937216,20.6,106.08,17975,165,397,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2021-01-06,19:46:56
101,1609937272,20.5,106.1,19450,170,410,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2021-01-06,19:47:52
42,1609937334,20.38,106.12,21500,161,409,88814D,HAN,SGN,PIC6019,1920,A320,VN6019,2021-01-06,19:48:54
97,1609937392,20.28,106.17,22400,154,432,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2021-01-06,19:49:52
108,1609937448,20.18,106.22,23650,154,436,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2021-01-06,19:50:48
106,1609937510,20.06,106.28,24700,154,446,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-06,19:51:50
73,1609937566,19.96,106.33,25925,154,448,88814D,HAN,SGN,PIC6019,192,A320,VN6019,2021-01-06,19:52:46
66,1609937622,19.85,106.39,26400,154,468,88814D,HAN,SGN,PIC6019,512,A320,VN6019,2021-01-06,19:53:42
19,1609937687,19.72,106.45,27675,154,469,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2021-01-06,19:54:47
109,1609937756,19.59,106.52,29275,154,465,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2021-01-06,19:55:56
5,1609937812,19.47,106.57,30200,154,472,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2021-01-06,19:56:52
96,1609937876,19.35,106.63,30975,154,481,88814D,HAN,SGN,PIC6019,256,A320,VN6019,2021-01-06,19:57:56
75,1609937935,19.23,106.69,31950,154,478,88814D,HAN,SGN,PIC6019,384,A320,VN6019,2021-01-06,19:58:55
11,1609937995,19.11,106.75,32300,156,478,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2021-01-06,19:59:55
15,1609938064,18.97,106.82,33675,155,471,88814D,HAN,SGN,PIC6019,896,A320,VN6019,2021-01-06,20:01:04
76,1609938118,18.86,106.87,34650,156,468,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2021-01-06,20:01:58
72,1609938168,18.76,106.91,35625,156,462,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2021-01-06,20:02:48
37,1609938234,18.63,106.97,36025,156,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:03:54
70,1609938279,18.54,107.01,35975,156,461,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:04:39
35,1609938354,18.4,107.08,36000,156,470,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:05:54
45,1609938426,18.28,107.14,36000,156,470,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:07:06
110,1609938486,18.18,107.18,36000,156,470,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-06,20:08:06
4,1609938546,18.11,107.21,36000,156,470,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:09:06
88,1609938606,17.93,107.3,36000,156,471,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:10:06
53,1609938666,17.82,107.35,36000,156,471,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:11:06
87,1609938726,17.72,107.4,36000,156,471,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:12:06
115,1609938786,17.56,107.48,36050,155,467,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:13:06
107,1609938850,17.43,107.54,35975,155,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:14:10
20,1609938898,17.35,107.58,35975,155,464,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,20:14:58
14,1609938956,17.21,107.64,36000,155,461,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-06,20:15:56
