timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609917405,9.35,106.63,11575,1,185,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918590,10.68,106.96,5175,20,238,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917591,9.54,106.63,12850,1,130,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609917839,9.82,106.66,13000,6,317,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918954,10.89,106.83,3200,249,198,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1609917947,9.95,106.68,12750,13,61,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1609918067,10.09,106.74,11450,20,318,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919012,10.87,106.78,2475,252,230,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1609919195,10.83,106.67,325,253,114,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918180,10.23,106.79,10975,19,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1609917776,9.75,106.65,13000,7,198,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917295,9.23,106.63,10650,1,205,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918777,10.87,106.97,4400,353,213,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918013,10.03,106.71,11900,21,292,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609917475,9.42,106.63,12050,3,175,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1609918530,10.62,106.94,5650,19,210,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918835,10.92,106.95,3900,281,146,888076,VCS,SGN,VFC8072,-192,AT75,VN8072
1609919076,10.85,106.74,1600,252,116,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609917527,9.48,106.63,12400,3,271,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918420,10.51,106.9,7775,21,253,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609918241,10.3,106.82,10300,19,326,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609919136,10.84,106.71,950,246,114,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917715,9.68,106.64,13000,9,243,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918359,10.44,106.87,8850,20,239,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609917346,9.29,106.63,11100,1,121,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918476,10.57,106.92,6650,15,261,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609918713,10.8,106.98,4950,353,173,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609917653,9.61,106.63,13000,4,212,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918884,10.91,106.9,3525,254,214,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1609918304,10.38,106.85,9675,18,192,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918651,10.74,106.99,5175,20,209,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917897,9.89,106.66,13000,6,150,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1609918127,10.16,106.77,11175,21,133,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917405,9.35,106.63,11575,1,185,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918590,10.68,106.96,5175,20,238,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917591,9.54,106.63,12850,1,130,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609917839,9.82,106.66,13000,6,317,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918954,10.89,106.83,3200,249,198,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1609917947,9.95,106.68,12750,13,61,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1609918067,10.09,106.74,11450,20,318,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919012,10.87,106.78,2475,252,230,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1609919195,10.83,106.67,325,253,114,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918180,10.23,106.79,10975,19,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1609917776,9.75,106.65,13000,7,198,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917295,9.23,106.63,10650,1,205,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918777,10.87,106.97,4400,353,213,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918013,10.03,106.71,11900,21,292,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609917475,9.42,106.63,12050,3,175,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1609918530,10.62,106.94,5650,19,210,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918835,10.92,106.95,3900,281,146,888076,VCS,SGN,VFC8072,-192,AT75,VN8072
1609919076,10.85,106.74,1600,252,116,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609917527,9.48,106.63,12400,3,271,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918420,10.51,106.9,7775,21,253,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609918241,10.3,106.82,10300,19,326,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609919136,10.84,106.71,950,246,114,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917715,9.68,106.64,13000,9,243,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918359,10.44,106.87,8850,20,239,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609917346,9.29,106.63,11100,1,121,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918476,10.57,106.92,6650,15,261,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609918713,10.8,106.98,4950,353,173,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609917653,9.61,106.63,13000,4,212,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918884,10.91,106.9,3525,254,214,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1609918304,10.38,106.85,9675,18,192,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918651,10.74,106.99,5175,20,209,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917897,9.89,106.66,13000,6,150,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1609918127,10.16,106.77,11175,21,133,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917405,9.35,106.63,11575,1,185,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918590,10.68,106.96,5175,20,238,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917591,9.54,106.63,12850,1,130,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609917839,9.82,106.66,13000,6,317,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918954,10.89,106.83,3200,249,198,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1609917947,9.95,106.68,12750,13,61,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1609918067,10.09,106.74,11450,20,318,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919012,10.87,106.78,2475,252,230,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1609919195,10.83,106.67,325,253,114,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918180,10.23,106.79,10975,19,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1609917776,9.75,106.65,13000,7,198,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917295,9.23,106.63,10650,1,205,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918777,10.87,106.97,4400,353,213,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918013,10.03,106.71,11900,21,292,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609917475,9.42,106.63,12050,3,175,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1609918530,10.62,106.94,5650,19,210,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918835,10.92,106.95,3900,281,146,888076,VCS,SGN,VFC8072,-192,AT75,VN8072
1609919076,10.85,106.74,1600,252,116,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609917527,9.48,106.63,12400,3,271,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918420,10.51,106.9,7775,21,253,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609918241,10.3,106.82,10300,19,326,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609919136,10.84,106.71,950,246,114,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917715,9.68,106.64,13000,9,243,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918359,10.44,106.87,8850,20,239,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609917346,9.29,106.63,11100,1,121,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918476,10.57,106.92,6650,15,261,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609918713,10.8,106.98,4950,353,173,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609917653,9.61,106.63,13000,4,212,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918884,10.91,106.9,3525,254,214,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1609918304,10.38,106.85,9675,18,192,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918651,10.74,106.99,5175,20,209,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917897,9.89,106.66,13000,6,150,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1609918127,10.16,106.77,11175,21,133,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917405,9.35,106.63,11575,1,185,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918590,10.68,106.96,5175,20,238,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917591,9.54,106.63,12850,1,130,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609917839,9.82,106.66,13000,6,317,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918954,10.89,106.83,3200,249,198,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1609917947,9.95,106.68,12750,13,61,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1609918067,10.09,106.74,11450,20,318,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919012,10.87,106.78,2475,252,230,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1609919195,10.83,106.67,325,253,114,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918180,10.23,106.79,10975,19,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1609917776,9.75,106.65,13000,7,198,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917295,9.23,106.63,10650,1,205,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918777,10.87,106.97,4400,353,213,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1609918013,10.03,106.71,11900,21,292,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609917475,9.42,106.63,12050,3,175,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1609918530,10.62,106.94,5650,19,210,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918835,10.92,106.95,3900,281,146,888076,VCS,SGN,VFC8072,-192,AT75,VN8072
1609919076,10.85,106.74,1600,252,116,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609917527,9.48,106.63,12400,3,271,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1609918420,10.51,106.9,7775,21,253,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609918241,10.3,106.82,10300,19,326,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609919136,10.84,106.71,950,246,114,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609919260,10.82,106.66,0,171,10,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609917715,9.68,106.64,13000,9,243,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918359,10.44,106.87,8850,20,239,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609917346,9.29,106.63,11100,1,121,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1609918476,10.57,106.92,6650,15,261,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609918713,10.8,106.98,4950,353,173,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1609917653,9.61,106.63,13000,4,212,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1609918884,10.91,106.9,3525,254,214,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1609918304,10.38,106.85,9675,18,192,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1609918651,10.74,106.99,5175,20,209,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1609917897,9.89,106.66,13000,6,150,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1609918127,10.16,106.77,11175,21,133,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
