,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609922936,9.11,106.63,9125,1,111,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-01-06,15:48:56
23,1609922998,9.16,106.63,9600,2,214,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-06,15:49:58
4,1609923053,9.22,106.63,10700,1,176,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-06,15:50:53
26,1609923125,9.29,106.63,11600,1,189,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-06,15:52:05
24,1609923179,9.34,106.63,12325,1,147,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-06,15:52:59
32,1609923243,9.4,106.63,13075,3,158,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-06,15:54:03
18,1609923306,9.45,106.63,13775,359,89,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2021-01-06,15:55:06
27,1609923371,9.51,106.63,14350,358,138,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-01-06,15:56:11
17,1609923419,9.56,106.63,14825,1,118,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2021-01-06,15:56:59
33,1609923487,9.62,106.63,15000,9,159,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-06,15:58:07
2,1609923548,9.69,106.64,15000,9,78,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-06,15:59:08
1,1609923609,9.76,106.65,15000,9,226,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-06,16:00:09
12,1609923663,9.82,106.66,15000,7,199,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-06,16:01:03
5,1609923724,9.89,106.67,15000,8,237,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-06,16:02:04
14,1609923788,9.96,106.68,15000,9,76,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-06,16:03:08
29,1609923845,10.03,106.69,15000,6,152,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-01-06,16:04:05
8,1609923904,10.1,106.7,14625,9,228,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-01-06,16:05:04
16,1609923960,10.17,106.71,13325,6,189,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-06,16:06:00
30,1609924023,10.26,106.73,12275,10,253,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-06,16:07:03
22,1609924079,10.33,106.74,11350,9,226,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-06,16:07:59
6,1609924139,10.41,106.75,10350,10,277,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-06,16:08:59
3,1609924200,10.49,106.77,9350,13,419,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-06,16:10:00
20,1609924257,10.56,106.78,8225,4,405,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2021-01-06,16:10:57
31,1609924320,10.64,106.79,6975,8,374,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2021-01-06,16:12:00
9,1609924375,10.7,106.8,5850,12,168,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-01-06,16:12:55
0,1609924440,10.78,106.82,4425,15,133,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056,2021-01-06,16:14:00
15,1609924499,10.84,106.83,3075,13,226,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-01-06,16:14:59
10,1609924564,10.87,106.79,2175,252,115,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-01-06,16:16:04
25,1609924619,10.85,106.75,1775,248,157,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-01-06,16:16:59
11,1609924676,10.84,106.71,1075,243,108,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-01-06,16:17:56
28,1609924736,10.83,106.68,450,258,127,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-01-06,16:18:56
7,1609924792,10.82,106.65,0,250,63,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-06,16:19:52
19,1609924839,10.81,106.65,0,154,11,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-06,16:20:39
13,1609924891,10.81,106.65,0,70,20,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-06,16:21:31
