,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609925829,21.22,105.8,0,168,3,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:37:09
85,1609925888,21.22,105.8,0,123,5,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:38:08
42,1609925949,21.22,105.8,0,275,4,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:39:09
59,1609926005,21.22,105.8,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:40:05
29,1609926065,21.22,105.8,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:41:05
5,1609926125,21.22,105.8,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:42:05
101,1609926184,21.22,105.8,0,286,5,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:43:04
66,1609926240,21.22,105.8,0,286,14,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:44:00
105,1609926297,21.22,105.79,0,286,17,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:44:57
122,1609926360,21.22,105.79,0,286,11,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:46:00
120,1609926421,21.22,105.79,0,286,13,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:47:01
65,1609926480,21.22,105.79,0,95,11,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:48:00
8,1609926534,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:48:54
25,1609926587,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:49:47
112,1609926636,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:50:36
111,1609926712,21.22,105.79,0,106,4,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:51:52
41,1609926773,21.22,105.79,0,101,1,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:52:53
73,1609926826,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:53:46
90,1609926887,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:54:47
27,1609926952,21.22,105.79,0,78,3,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:55:52
129,1609927007,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:56:47
12,1609927062,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:57:42
102,1609927123,21.22,105.79,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:58:43
125,1609927183,21.22,105.79,0,64,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,16:59:43
69,1609927249,21.23,105.79,0,104,7,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:00:49
106,1609927308,21.22,105.81,0,106,134,888155,HAN,SGN,VJC135,64,A321,VJ135,2021-01-06,17:01:48
13,1609927375,21.2,105.86,1750,106,197,888155,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-06,17:02:55
46,1609927432,21.17,105.91,3625,161,249,888155,HAN,SGN,VJC135,2880,A321,VJ135,2021-01-06,17:03:52
99,1609927489,21.1,105.93,6300,164,260,888155,HAN,SGN,VJC135,1344,A321,VJ135,2021-01-06,17:04:49
63,1609927558,21.02,105.95,8750,164,295,888155,HAN,SGN,VJC135,2176,A321,VJ135,2021-01-06,17:05:58
7,1609927612,20.94,105.98,10450,164,316,888155,HAN,SGN,VJC135,960,A321,VJ135,2021-01-06,17:06:52
14,1609927676,20.85,106.0,12600,164,333,888155,HAN,SGN,VJC135,1856,A321,VJ135,2021-01-06,17:07:56
24,1609927728,20.77,106.03,14400,164,340,888155,HAN,SGN,VJC135,1280,A321,VJ135,2021-01-06,17:08:48
91,1609927792,20.67,106.06,15900,164,373,888155,HAN,SGN,VJC135,1600,A321,VJ135,2021-01-06,17:09:52
77,1609927852,20.57,106.08,18150,168,369,888155,HAN,SGN,VJC135,1536,A321,VJ135,2021-01-06,17:10:52
1,1609927919,20.45,106.11,19975,170,380,888155,HAN,SGN,VJC135,832,A321,VJ135,2021-01-06,17:11:59
82,1609927973,20.36,106.13,21500,154,392,888155,HAN,SGN,VJC135,2688,A321,VJ135,2021-01-06,17:12:53
4,1609928031,20.26,106.18,22825,154,402,888155,HAN,SGN,VJC135,1216,A321,VJ135,2021-01-06,17:13:51
128,1609928094,20.15,106.23,24200,154,413,888155,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-06,17:14:54
75,1609928138,20.08,106.27,25025,154,423,888155,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-06,17:15:38
56,1609928217,19.94,106.34,26425,154,441,888155,HAN,SGN,VJC135,1344,A321,VJ135,2021-01-06,17:16:57
89,1609928270,19.83,106.39,27325,154,453,888155,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-06,17:17:50
71,1609928333,19.71,106.45,28575,154,460,888155,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-06,17:18:53
61,1609928391,19.6,106.51,29550,154,469,888155,HAN,SGN,VJC135,960,A321,VJ135,2021-01-06,17:19:51
0,1609928442,19.5,106.56,30325,154,479,888155,HAN,SGN,VJC135,896,A321,VJ135,2021-01-06,17:20:42
39,1609928507,19.37,106.62,31925,154,473,888155,HAN,SGN,VJC135,2048,A321,VJ135,2021-01-06,17:21:47
57,1609928571,19.24,106.69,33750,154,457,888155,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-06,17:22:51
94,1609928634,19.12,106.72,34300,175,458,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:23:54
55,1609928690,19.01,106.8,35425,155,467,888155,HAN,SGN,VJC135,1024,A321,VJ135,2021-01-06,17:24:50
93,1609928752,18.89,106.85,36000,156,462,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:25:52
3,1609928810,18.77,106.91,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:26:50
40,1609928862,18.69,106.95,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:27:42
78,1609928922,18.59,107.0,36000,155,461,888155,HAN,SGN,VJC135,0,A321,VJ135,2021-01-06,17:28:42
