,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609918897,15.47,108.64,3950,324,234,888146,VCL,SGN,PIC6283,3520,A320,VN6283,2021-01-06,14:41:37
10,1609918951,15.52,108.66,6650,73,256,888146,VCL,SGN,PIC6283,1856,A320,VN6283,2021-01-06,14:42:31
13,1609919009,15.47,108.7,9525,186,287,888146,VCL,SGN,PIC6283,2752,A320,VN6283,2021-01-06,14:43:29
31,1609919074,15.38,108.68,11275,202,357,888146,VCL,SGN,PIC6283,1984,A320,VN6283,2021-01-06,14:44:34
39,1609919136,15.28,108.63,13725,202,377,888146,VCL,SGN,PIC6283,2496,A320,VN6283,2021-01-06,14:45:36
16,1609919196,15.18,108.59,16275,202,385,888146,VCL,SGN,PIC6283,1792,A320,VN6283,2021-01-06,14:46:36
37,1609919265,15.07,108.54,18600,205,402,888146,VCL,SGN,PIC6283,1600,A320,VN6283,2021-01-06,14:47:45
47,1609919322,14.97,108.49,20550,205,412,888146,VCL,SGN,PIC6283,2432,A320,VN6283,2021-01-06,14:48:42
46,1609919385,14.86,108.44,22400,205,418,888146,VCL,SGN,PIC6283,1408,A320,VN6283,2021-01-06,14:49:45
45,1609919423,14.8,108.41,23225,205,427,888146,VCL,SGN,PIC6283,896,A320,VN6283,2021-01-06,14:50:23
33,1609919507,14.64,108.33,24850,205,445,888146,VCL,SGN,PIC6283,1344,A320,VN6283,2021-01-06,14:51:47
24,1609919561,14.54,108.28,26175,205,448,888146,VCL,SGN,PIC6283,1664,A320,VN6283,2021-01-06,14:52:41
34,1609919622,14.42,108.26,27350,183,450,888146,VCL,SGN,PIC6283,1088,A320,VN6283,2021-01-06,14:53:42
44,1609919684,14.29,108.25,28625,183,452,888146,VCL,SGN,PIC6283,640,A320,VN6283,2021-01-06,14:54:44
9,1609919740,14.17,108.25,29550,183,460,888146,VCL,SGN,PIC6283,960,A320,VN6283,2021-01-06,14:55:40
18,1609919806,14.03,108.24,31250,183,452,888146,VCL,SGN,PIC6283,1408,A320,VN6283,2021-01-06,14:56:46
29,1609919859,13.91,108.23,32000,183,455,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-06,14:57:39
61,1609919926,13.77,108.22,32000,183,451,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,14:58:46
21,1609919983,13.65,108.22,32000,183,448,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,14:59:43
2,1609920044,13.53,108.21,32000,183,448,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:00:44
3,1609920106,13.4,108.2,32000,183,445,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:01:46
22,1609920167,13.27,108.19,31975,183,445,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:02:47
15,1609920230,13.14,108.18,31975,183,448,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:03:50
54,1609920292,13.01,108.18,32050,183,451,888146,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-06,15:04:52
30,1609920354,12.9,108.15,32050,203,448,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-06,15:05:54
53,1609920405,12.78,108.16,31975,183,442,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-06,15:06:45
20,1609920468,12.65,108.15,31975,183,444,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-06,15:07:48
51,1609920532,12.52,108.14,31350,183,450,888146,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-06,15:08:52
19,1609920591,12.39,108.13,30600,194,451,888146,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-06,15:09:51
58,1609920648,12.29,108.08,29700,208,457,888146,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-06,15:10:48
