,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1609897750,20.7,106.06,19875,171,326,88819B,HAN,SGN,VNA299,1920,E35L,VNA299,2021-01-06,08:49:10
107,1609897810,20.6,106.08,20825,171,361,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2021-01-06,08:50:10
34,1609897866,20.51,106.09,21850,169,377,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2021-01-06,08:51:06
91,1609897931,20.39,106.12,22950,164,397,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-01-06,08:52:11
37,1609897994,20.29,106.17,24450,154,398,88819B,HAN,SGN,VNA299,1344,E35L,VNA299,2021-01-06,08:53:14
58,1609898052,20.19,106.22,25200,154,412,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2021-01-06,08:54:12
13,1609898105,20.1,106.26,26175,154,416,88819B,HAN,SGN,VNA299,1408,E35L,VNA299,2021-01-06,08:55:05
144,1609898168,19.99,106.32,27625,154,413,88819B,HAN,SGN,VNA299,704,E35L,VNA299,2021-01-06,08:56:08
133,1609898218,19.9,106.36,28450,154,420,88819B,HAN,SGN,VNA299,1216,E35L,VNA299,2021-01-06,08:56:58
12,1609898286,19.78,106.42,29825,154,422,88819B,HAN,SGN,VNA299,1152,E35L,VNA299,2021-01-06,08:58:06
93,1609898352,19.66,106.48,31375,153,418,88819B,HAN,SGN,VNA299,2560,E35L,VNA299,2021-01-06,08:59:12
82,1609898408,19.57,106.53,32925,154,407,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-01-06,09:00:08
74,1609898467,19.47,106.58,34275,154,405,88819B,HAN,SGN,VNA299,1280,E35L,VNA299,2021-01-06,09:01:07
135,1609898534,19.35,106.63,35900,154,396,88819B,HAN,SGN,VNA299,1600,E35L,VNA299,2021-01-06,09:02:14
54,1609898594,19.25,106.68,37125,155,391,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-01-06,09:03:14
134,1609898651,19.16,106.73,38075,156,393,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-01-06,09:04:11
89,1609898710,19.06,106.77,39025,156,393,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-01-06,09:05:10
29,1609898775,18.95,106.82,39725,155,401,88819B,HAN,SGN,VNA299,448,E35L,VNA299,2021-01-06,09:06:15
140,1609898834,18.85,106.84,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:07:14
121,1609898894,18.76,106.84,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:08:14
119,1609898966,18.64,106.83,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:09:26
128,1609899026,18.55,106.83,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:10:26
45,1609899086,18.45,106.83,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:11:26
77,1609899146,18.34,106.82,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:12:26
36,1609899206,18.23,106.82,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:13:26
145,1609899266,18.11,106.82,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:14:26
84,1609899326,18.0,106.81,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:15:26
53,1609899386,17.89,106.81,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:16:26
106,1609899458,17.75,106.8,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:17:38
85,1609899518,17.64,106.8,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:18:38
14,1609899578,17.53,106.79,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:19:38
62,1609899638,17.42,106.79,39875,182,406,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:20:38
61,1609899696,17.19,107.65,40000,155,453,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:21:36
79,1609899743,17.1,107.69,40000,154,454,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:22:23
56,1609899806,16.99,107.75,40000,154,454,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-01-06,09:23:26
113,1609899866,16.86,107.81,40000,154,453,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:24:26
6,1609899906,16.79,107.84,40000,155,452,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:25:06
17,1609899985,16.64,107.92,40000,154,449,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:26:25
87,1609900040,16.53,107.97,40000,154,447,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-01-06,09:27:20
48,1609900104,16.41,108.03,40000,155,449,88819B,HAN,SGN,VNA299,-192,E35L,VNA299,2021-01-06,09:28:24
18,1609900165,16.3,108.08,40000,155,450,88819B,HAN,SGN,VNA299,320,E35L,VNA299,2021-01-06,09:29:25
15,1609900225,16.18,108.14,40000,155,450,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:30:25
68,1609900281,16.08,108.19,39975,160,447,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:31:21
120,1609900345,15.95,108.2,40000,181,444,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:32:25
100,1609900398,15.84,108.19,40000,181,443,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:33:18
95,1609900446,15.74,108.19,40000,181,442,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:34:06
75,1609900517,15.59,108.19,40000,181,442,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:35:17
111,1609900580,15.46,108.19,40000,181,444,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:36:20
22,1609900640,15.34,108.18,40000,181,445,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:37:20
11,1609900703,15.21,108.18,40000,181,445,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:38:23
32,1609900756,15.1,108.18,40000,181,444,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:39:16
70,1609900818,14.97,108.17,40000,181,443,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:40:18
73,1609900881,14.84,108.17,40000,181,442,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:41:21
51,1609900947,14.71,108.17,40000,181,443,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:42:27
0,1609900997,14.6,108.17,40000,181,441,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:43:17
40,1609901060,14.47,108.16,40000,181,440,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:44:20
125,1609901109,14.38,108.16,40000,181,440,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:45:09
108,1609901189,14.21,108.16,40000,181,441,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:46:29
132,1609901246,14.11,108.16,40000,181,441,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:47:26
31,1609901312,13.96,108.15,40000,181,443,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:48:32
65,1609901376,13.83,108.15,40000,181,446,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:49:36
8,1609901440,13.7,108.15,39975,181,452,88819B,HAN,SGN,VNA299,-320,E35L,VNA299,2021-01-06,09:50:40
71,1609901493,13.58,108.14,40000,181,454,88819B,HAN,SGN,VNA299,384,E35L,VNA299,2021-01-06,09:51:33
20,1609901555,13.45,108.14,40000,181,452,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:52:35
60,1609901597,13.36,108.14,40000,181,453,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:53:17
38,1609901670,13.22,108.14,40000,181,454,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:54:30
41,1609901730,13.1,108.13,40000,181,449,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:55:30
1,1609901783,12.98,108.13,40000,181,442,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-06,09:56:23
86,1609901842,12.86,108.13,40000,181,439,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,09:57:22
83,1609901902,12.74,108.13,39325,181,433,88819B,HAN,SGN,VNA299,-1856,E35L,VNA299,2021-01-06,09:58:22
7,1609901965,12.61,108.12,38025,181,447,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,09:59:25
27,1609902010,12.51,108.12,38025,191,450,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,10:00:10
90,1609902080,12.37,108.06,36400,202,466,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2021-01-06,10:01:20
72,1609902141,12.25,108.01,34350,204,461,88819B,HAN,SGN,VNA299,-2112,E35L,VNA299,2021-01-06,10:02:21
4,1609902199,12.14,107.95,32275,206,472,88819B,HAN,SGN,VNA299,-2240,E35L,VNA299,2021-01-06,10:03:19
25,1609902260,12.02,107.89,30150,206,481,88819B,HAN,SGN,VNA299,-2112,E35L,VNA299,2021-01-06,10:04:20
2,1609902321,11.9,107.83,27875,206,461,88819B,HAN,SGN,VNA299,-2176,E35L,VNA299,2021-01-06,10:05:21
76,1609902391,11.77,107.77,25325,206,465,88819B,HAN,SGN,VNA299,-2304,E35L,VNA299,2021-01-06,10:06:31
97,1609902451,11.65,107.71,23075,206,450,88819B,HAN,SGN,VNA299,-2368,E35L,VNA299,2021-01-06,10:07:31
26,1609902516,11.53,107.65,20875,206,423,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2021-01-06,10:08:36
114,1609902581,11.42,107.59,18725,206,411,88819B,HAN,SGN,VNA299,-1856,E35L,VNA299,2021-01-06,10:09:41
122,1609902629,11.34,107.55,17225,206,389,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2021-01-06,10:10:29
141,1609902694,11.24,107.5,15275,206,364,88819B,HAN,SGN,VNA299,-1728,E35L,VNA299,2021-01-06,10:11:34
116,1609902753,11.15,107.46,13500,206,358,88819B,HAN,SGN,VNA299,-1792,E35L,VNA299,2021-01-06,10:12:33
28,1609902811,11.07,107.41,12175,206,326,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2021-01-06,10:13:31
126,1609902869,11.01,107.36,11000,251,313,88819B,HAN,SGN,VNA299,-1664,E35L,VNA299,2021-01-06,10:14:29
42,1609902933,10.98,107.27,9650,252,295,88819B,HAN,SGN,VNA299,-640,E35L,VNA299,2021-01-06,10:15:33
105,1609902991,10.92,107.23,8825,176,246,88819B,HAN,SGN,VNA299,-1728,E35L,VNA299,2021-01-06,10:16:31
43,1609903052,10.85,107.24,7550,187,247,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2021-01-06,10:17:32
30,1609903113,10.78,107.23,6600,189,255,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2021-01-06,10:18:33
52,1609903168,10.74,107.19,5450,265,276,88819B,HAN,SGN,VNA299,-1216,E35L,VNA299,2021-01-06,10:19:28
69,1609903222,10.76,107.12,4575,296,259,88819B,HAN,SGN,VNA299,-576,E35L,VNA299,2021-01-06,10:20:22
21,1609903289,10.8,107.05,3825,296,237,88819B,HAN,SGN,VNA299,-576,E35L,VNA299,2021-01-06,10:21:29
104,1609903344,10.82,107.0,3125,296,231,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2021-01-06,10:22:24
139,1609903405,10.85,106.94,2375,296,212,88819B,HAN,SGN,VNA299,-576,E35L,VNA299,2021-01-06,10:23:25
127,1609903467,10.87,106.89,2050,275,193,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,10:24:27
23,1609903523,10.88,106.83,2050,276,197,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-06,10:25:23
59,1609903584,10.87,106.78,2050,249,189,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,10:26:24
10,1609903644,10.85,106.74,1450,248,144,88819B,HAN,SGN,VNA299,-704,E35L,VNA299,2021-01-06,10:27:24
47,1609903705,10.84,106.7,700,249,137,88819B,HAN,SGN,VNA299,-832,E35L,VNA299,2021-01-06,10:28:25
57,1609903751,10.83,106.67,175,249,136,88819B,HAN,SGN,VNA299,-512,E35L,VNA299,2021-01-06,10:29:11
64,1609903817,10.82,106.65,0,233,27,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,10:30:17
24,1609903874,10.81,106.65,0,160,10,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,10:31:14
137,1609903940,10.81,106.65,0,157,3,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,10:32:20
49,1609903968,10.81,106.65,0,108,0,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-06,10:32:48
