,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1606836478,21.22,105.81,0,109,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:27:58
114,1606836537,21.22,105.81,0,290,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:28:57
117,1606836593,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:29:53
133,1606836658,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:30:58
116,1606836713,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:31:53
134,1606836773,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:32:53
137,1606836827,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:33:47
118,1606836898,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:34:58
115,1606836964,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:36:04
140,1606837018,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:36:58
128,1606837073,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:37:53
132,1606837128,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:38:48
131,1606837198,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:39:58
123,1606837249,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:40:49
127,1606837318,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:41:58
135,1606837378,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:42:58
122,1606837432,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:43:52
126,1606837472,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:44:32
121,1606837557,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:45:57
139,1606837592,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:46:32
130,1606837680,21.22,105.81,0,210,2,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:48:00
119,1606837737,21.22,105.81,0,286,3,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:48:57
124,1606837794,21.22,105.81,0,103,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:49:54
125,1606837854,21.22,105.81,0,284,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:50:54
129,1606837910,21.22,105.81,0,286,5,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:51:50
138,1606837973,21.22,105.8,0,286,13,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:52:53
120,1606838034,21.22,105.8,0,286,19,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:53:54
86,1606838098,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:54:58
109,1606838157,21.22,105.79,0,286,12,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:55:57
41,1606838214,21.22,105.79,0,295,12,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:56:54
83,1606838278,21.22,105.79,0,106,15,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:57:58
97,1606838341,21.23,105.79,0,73,10,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:59:01
58,1606838394,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-12-01,22:59:54
4,1606838448,21.22,105.8,0,107,114,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-12-01,23:00:48
112,1606838514,21.21,105.85,1425,106,188,8881A8,HAN,SGN,VJC159,960,A321,VJ159,2020-12-01,23:01:54
17,1606838570,21.19,105.91,3200,107,238,8881A8,HAN,SGN,VJC159,3584,A321,VJ159,2020-12-01,23:02:50
66,1606838634,21.17,105.98,5925,128,255,8881A8,HAN,SGN,VJC159,2304,A321,VJ159,2020-12-01,23:03:54
72,1606838694,21.1,106.0,8550,171,253,8881A8,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-01,23:04:54
38,1606838746,21.04,106.01,10250,171,277,8881A8,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-01,23:05:46
22,1606838809,20.95,106.03,12600,171,293,8881A8,HAN,SGN,VJC159,2240,A321,VJ159,2020-12-01,23:06:49
88,1606838865,20.87,106.04,14150,171,320,8881A8,HAN,SGN,VJC159,1600,A321,VJ159,2020-12-01,23:07:45
56,1606838912,20.8,106.05,15925,171,319,8881A8,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-01,23:08:32
18,1606838979,20.7,106.06,17675,171,342,8881A8,HAN,SGN,VJC159,768,A321,VJ159,2020-12-01,23:09:39
50,1606839038,20.6,106.08,18450,171,386,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-12-01,23:10:38
61,1606839091,20.51,106.1,19150,169,418,8881A8,HAN,SGN,VJC159,704,A321,VJ159,2020-12-01,23:11:31
69,1606839154,20.38,106.12,20050,161,448,8881A8,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-01,23:12:34
44,1606839212,20.27,106.18,21275,154,462,8881A8,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-01,23:13:32
33,1606839280,20.14,106.24,22925,154,465,8881A8,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-01,23:14:40
20,1606839344,20.01,106.3,24500,154,463,8881A8,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-01,23:15:44
