timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606906504,14.57,108.17,36025,181,473,888179,HAN,SGN,BAV243,64,A320,QH243
1606905713,16.27,108.09,36000,155,468,888179,HAN,SGN,BAV243,0,A320,QH243
1606905162,17.37,107.56,36000,155,469,888179,HAN,SGN,BAV243,64,A320,QH243
1606908719,10.9,107.0,5650,252,209,888179,HAN,SGN,BAV243,-896,A320,QH243
1606908672,10.92,107.05,6150,253,234,888179,HAN,SGN,BAV243,-1280,A320,QH243
1606904321,19.02,106.79,33425,156,472,888179,HAN,SGN,BAV243,1792,A320,QH243
1606905890,15.91,108.19,36000,181,468,888179,HAN,SGN,BAV243,0,A320,QH243
1606903305,20.91,105.97,11725,162,361,888179,HAN,SGN,BAV243,3008,A320,QH243
1606904189,19.29,106.66,31225,154,480,888179,HAN,SGN,BAV243,1088,A320,QH243
1606905110,17.46,107.52,36000,155,469,888179,HAN,SGN,BAV243,0,A320,QH243
1606906692,14.16,108.16,36000,181,476,888179,HAN,SGN,BAV243,0,A320,QH243
1606907771,11.78,108.0,28600,218,497,888179,HAN,SGN,BAV243,-4224,A320,QH243
1606907055,13.35,108.14,36000,181,483,888179,HAN,SGN,BAV243,0,A320,QH243
1606905585,16.53,107.97,35975,155,466,888179,HAN,SGN,BAV243,64,A320,QH243
1606904682,18.35,106.9,35725,182,458,888179,HAN,SGN,BAV243,0,A320,QH243
1606903184,21.08,105.92,7550,163,276,888179,HAN,SGN,BAV243,2688,A320,QH243
1606908842,10.87,106.89,3675,276,196,888179,HAN,SGN,BAV243,-896,A320,QH243
1606904136,19.39,106.61,30650,154,473,888179,HAN,SGN,BAV243,896,A320,QH243
1606903725,20.2,106.21,23775,154,442,888179,HAN,SGN,BAV243,1472,A320,QH243
1606908912,10.88,106.83,2550,276,190,888179,HAN,SGN,BAV243,-960,A320,QH243
1606908321,11.05,107.47,13400,251,306,888179,HAN,SGN,BAV243,-576,A320,QH243
1606908555,10.96,107.18,8250,252,259,888179,HAN,SGN,BAV243,-1472,A320,QH243
1606903840,19.98,106.32,25650,154,464,888179,HAN,SGN,BAV243,1600,A320,QH243
1606905646,16.41,108.03,36000,155,467,888179,HAN,SGN,BAV243,64,A320,QH243
1606908254,11.08,107.57,14525,251,333,888179,HAN,SGN,BAV243,-1984,A320,QH243
1606903536,20.54,106.09,20525,170,369,888179,HAN,SGN,BAV243,2816,A320,QH243
1606904610,18.48,106.91,35725,182,458,888179,HAN,SGN,BAV243,0,A320,QH243
1606905955,15.77,108.19,36000,181,469,888179,HAN,SGN,BAV243,0,A320,QH243
1606904986,17.81,107.41,36025,150,470,888179,HAN,SGN,BAV243,64,A320,QH243
1606909094,10.83,106.69,600,248,147,888179,HAN,SGN,BAV243,-768,A320,QH243
1606903248,20.99,105.95,10400,162,309,888179,HAN,SGN,BAV243,1920,A320,QH243
1606908385,11.02,107.39,12325,251,284,888179,HAN,SGN,BAV243,-1472,A320,QH243
1606906256,15.11,108.18,36000,181,468,888179,HAN,SGN,BAV243,0,A320,QH243
1606902952,21.23,105.79,0,106,13,888179,HAN,SGN,BAV243,0,A320,QH243
1606903900,19.86,106.38,26825,154,466,888179,HAN,SGN,BAV243,1088,A320,QH243
1606906750,14.03,108.15,36000,181,478,888179,HAN,SGN,BAV243,64,A320,QH243
1606903010,21.22,105.82,125,107,166,888179,HAN,SGN,BAV243,2560,A320,QH243
1606903364,20.81,106.0,14625,162,351,888179,HAN,SGN,BAV243,3264,A320,QH243
1606905773,16.16,108.15,36000,156,468,888179,HAN,SGN,BAV243,0,A320,QH243
1606908196,11.11,107.66,15475,251,363,888179,HAN,SGN,BAV243,-1536,A320,QH243
1606904433,18.8,106.89,35425,155,460,888179,HAN,SGN,BAV243,1024,A320,QH243
1606908067,11.24,107.8,19700,179,374,888179,HAN,SGN,BAV243,-1856,A320,QH243
1606903122,21.15,105.9,4050,165,265,888179,HAN,SGN,BAV243,3456,A320,QH243
1606905344,17.0,107.74,36000,154,469,888179,HAN,SGN,BAV243,-64,A320,QH243
1606906871,13.76,108.15,36000,181,480,888179,HAN,SGN,BAV243,0,A320,QH243
1606907223,12.97,108.13,36000,181,485,888179,HAN,SGN,BAV243,64,A320,QH243
1606906567,14.44,108.16,36000,181,472,888179,HAN,SGN,BAV243,0,A320,QH243
1606907413,12.54,108.12,36000,181,482,888179,HAN,SGN,BAV243,0,A320,QH243
1606907529,12.28,108.11,36000,181,479,888179,HAN,SGN,BAV243,0,A320,QH243
1606907823,11.68,107.92,26325,218,491,888179,HAN,SGN,BAV243,-2880,A320,QH243
1606909187,10.82,106.65,0,219,23,888179,HAN,SGN,BAV243,0,A320,QH243
1606904254,19.16,106.73,32025,156,483,888179,HAN,SGN,BAV243,640,A320,QH243
1606906995,13.48,108.14,36000,181,482,888179,HAN,SGN,BAV243,0,A320,QH243
1606906020,15.63,108.19,36000,181,469,888179,HAN,SGN,BAV243,0,A320,QH243
1606907652,12.01,108.11,34275,181,482,888179,HAN,SGN,BAV243,-1024,A320,QH243
1606903784,20.09,106.27,24725,154,455,888179,HAN,SGN,BAV243,1280,A320,QH243
